5187088529,aztec_ruins,1.50127741849537
5187088597,civic_center_san_francisco,1.78854124095092
5187088803,cabrillo,0.628870288573932
5187088935,aztec_ruins,1.41421916640817
5187089053,aztec_ruins,0.685485156420466
5187089159,aztec_ruins,1.68988751063092
5187098973,cabrillo,0.9672782642981
5187687664,civic_center_san_francisco,1.58596288506745
5187687918,civic_center_san_francisco,1.40803168426568
5187688058,civic_center_san_francisco,1.06375016552756
5187688136,civic_center_san_francisco,0.49774210920543
5187688318,civic_center_san_francisco,1.17065974515232
5187688576,civic_center_san_francisco,1.31832518749199
5193321637,chichen_itza,1.39881384062756
5250102031,chichen_itza,1.49271960534574
5250705062,aztec_ruins,2.01277441031814
5256492464,aztec_ruins,1.65008310003249
5262805006,aztec_ruins,0.609049501492148
5269719795,agra_fort,1.89662647834865
5269720571,agra_fort,1.31239401537695
5446933791,aztec_ruins,1.7870836066618
5464344376,chichen_itza,1.52069017667653
5677129582,civic_center_san_francisco,1.47023176011732
5773417047,acropolis_athens,1.89662214232108
5773527861,acropolis_athens,1.26135943132969
5776754665,acropolis_athens,0.811614305311407
5776755867,acropolis_athens,0.774800434816134
5777298390,acropolis_athens,0.838737376274039
5777307730,acropolis_athens,1.14501699858269
5777309412,casa_rosada,1.45547576537428
5862117267,chichen_itza,1.68536126046195
5871980827,aztec_ruins,1.8460837633097
5871984511,aztec_ruins,1.56625489418779
5871990869,civic_center_san_francisco,1.49683892319433
5872007993,cabrillo,1.08432832398382
5872016747,cabrillo,1.5582387861576
5872020703,cabrillo,1.35077229123186
5872537194,civic_center_san_francisco,1.44816633795375
5872537752,civic_center_san_francisco,1.20864469688569
5872538040,aztec_ruins,1.53635880813303
5872539894,aztec_ruins,1.15670310897541
5872554998,altes_museum,1.27347633771287
5872558094,aztec_ruins,1.47919858273585
5872570838,civic_center_san_francisco,1.17177225307879
5872572524,civic_center_san_francisco,0.687857372693376
5872576110,aztec_ruins,1.8326852195013
5900625846,chichen_itza,1.39535428773595
6853242318,acropolis_athens,1.50002454660421
6865245266,civic_center_san_francisco,1.75350475700985
6865246244,altes_museum,1.53790493201048
6865246830,altes_museum,1.57393265228884
7011359121,cabrillo,1.69967157595237
7011360169,civic_center_san_francisco,1.27999265148102
7011360791,altes_museum,0.873237787126092
7228788406,chichen_itza,1.23097388065281
7228796052,acropolis_athens,0.895118111327587
7228807544,acropolis_athens,1.07223301228918
7228828422,acropolis_athens,1.20498927133085
7799190456,agra_fort,1.16800145679758
9333818080,acropolis_athens,1.70344512914806
96837831,cabrillo,1.63961969299951
96838970,cabrillo,0.842832389548154
96841629,cabrillo,1.03337895600502
96841974,la_madeleine,1.9900011922972
96842062,civic_center_san_francisco,1.7779067552886
99211296,civic_center_san_francisco,1.54599928231135
99211319,altes_museum,1.66381970067959
99211351,aztec_ruins,1.74108811971615
99211370,altes_museum,1.40824945579688
99211416,hearst_castle,2.0882769322209
99211505,altes_museum,1.63263514605351
99211516,altes_museum,0.663214507728494
99211619,casa_rosada,2.22130427467924
99211656,civic_center_san_francisco,1.30228606715616
99211695,aztec_ruins,1.59484850829774
99211785,civic_center_san_francisco,1.03333211270467
99211827,aztec_ruins,1.33689116170634
99211868,aztec_ruins,1.17750201149437
99211924,aztec_ruins,1.23691110542098
99211987,altes_museum,1.56486045391172
11848435566,acropolis_athens,1.88495688110212
11931826675,acropolis_athens,1.85014327888339
11932030623,casa_rosada,1.77682447469573
11932547526,colosseum,2.13292966431033
11932875205,agra_fort,1.99031200232561
11932887235,casa_rosada,1.76538339430978
11933273473,casa_rosada,2.1385919979318
11933453424,casa_rosada,1.5923364348457
11933493993,casa_rosada,1.89626389085015
11933848736,chichen_itza,1.55589693448252
11941303485,casa_batllo,2.28416943368495
11941809575,casa_rosada,1.59421978227941
11941861445,casa_rosada,0.453530105957049
12181469424,chichen_itza,1.65190027162647
12181478664,agra_fort,1.7869120067077
2276555071,aztec_ruins,1.78309253399883
2276558761,aztec_ruins,1.54723007987522
2276565433,aztec_ruins,0.685737101732134
2277345318,cabrillo,1.6242274150854
2277346734,aztec_ruins,0.850462814029957
2277349260,cn_tower,1.73001614608238
2277350882,cabrillo,1.49520972326586
2277353078,casa_rosada,1.04680649225737
2277354398,aztec_ruins,0.965003974866233
2277357422,chichen_itza,1.75255828175687
2277359774,casa_rosada,1.25505387933871
2277362222,cabrillo,1.1514349192358
2542064007,aztec_ruins,1.47838660262519
2542064665,aztec_ruins,1.34219900495188
2559567578,cabrillo,0.976251501351294
2559568764,altes_museum,0.919808618316286
2577256765,cabrillo,0.708903162917511
2578089040,agra_fort,1.19063001919439
2970861385,cabrillo,1.06851528194474
2970868951,berlin_cathedral,2.25155941667485
2971710476,big_ben,2.03051749633459
2972708359,cabrillo,2.11778287068836
2972710017,agra_fort,1.19707771069292
2972869611,agra_fort,1.42410182287124
2972872955,altes_museum,1.6195131117678
2972884059,aztec_ruins,1.50309464097174
2972884821,aztec_ruins,1.20437591917379
2972886257,altes_museum,1.48162204375657
2972886817,aztec_ruins,1.54155968074012
2972887303,cn_tower,1.63403662809112
2973556560,aztec_ruins,1.53896091460629
2973558128,aztec_ruins,1.03895115300206
2973732902,aztec_ruins,1.14175272799763
3422896185,civic_center_san_francisco,1.85995316247709
3422943551,chartres_cathedral,1.40666561307865
3434464711,aztec_ruins,1.28963697765271
3434622443,aztec_ruins,0.605648844770689
3434794279,civic_center_san_francisco,1.67549010194487
3434847955,arc_de_triomphe,2.47838501496108
3434856139,casa_rosada,1.6547114474914
3434861765,colosseum,1.72697543069384
3434911449,aztec_ruins,1.39459240791482
3435262790,aztec_ruins,0.377762560758474
3435457260,aztec_ruins,0.924250634185207
3435522620,aztec_ruins,1.82977522353399
3435563002,altes_museum,1.94554395389928
3435593588,civic_center_san_francisco,0.775092124377791
3435674982,casa_rosada,1.47040429887651
3862834515,aztec_ruins,1.53612722815127
3862837233,agra_fort,1.34935825789389
3862839903,aztec_ruins,0.590483582630993
3862843013,aztec_ruins,1.05422550349388
3862851419,aztec_ruins,0.853986200768691
3862854863,chichen_itza,2.26751534328738
3862857911,aztec_ruins,1.00023374819709
3862885131,casa_rosada,1.76380577224018
3862885865,agra_fort,1.73282181240065
3863621498,casa_rosada,1.39282266516699
3863653990,agra_fort,1.50674685992243
3863661214,civic_center_san_francisco,1.64093603015914
3863669406,civic_center_san_francisco,1.23234499326673
3863671864,la_madeleine,1.73885730551333
3863676858,aztec_ruins,1.09570860867001
4573468447,aztec_ruins,1.38804274412446
4573468731,civic_center_san_francisco,0.890414261607333
4573468857,civic_center_san_francisco,0.580821295837682
4573468987,colosseum,1.80867128209021
4573469157,civic_center_san_francisco,1.03825778355575
4573469955,civic_center_san_francisco,0.442407008815367
4574103166,civic_center_san_francisco,0.55890313489174
4574103220,civic_center_san_francisco,1.12174905489129
4574103282,civic_center_san_francisco,1.3133047794885
4574103466,colosseum,1.91865263467829
4574103592,casa_batllo,1.94993961134664
4574103766,casa_rosada,1.17061568393903
4574103872,aztec_ruins,1.47036773256711
4574103934,cn_tower,1.18823733142249
4574104082,big_ben,2.45867575058426
4848907167,civic_center_san_francisco,1.33209991231783
4848910083,aztec_ruins,2.01880824506024
4848917555,civic_center_san_francisco,1.64831199734432
4848922425,cn_tower,1.42201026882495
4849516402,cn_tower,1.29059718241073
4849519998,cn_tower,1.06063020338406
4849524912,aztec_ruins,1.19683040272524
4849533980,cn_tower,1.31707336704817
4849535064,cn_tower,1.49377618519933
4849536680,agra_fort,1.69100621305538
4870860687,aztec_ruins,1.15297821991902
4871464946,cn_tower,0.443498235759466
4871468744,civic_center_san_francisco,1.09944274665024
4889196603,hearst_castle,1.71936902178909
4889200657,aztec_ruins,1.85584614940487
4889207749,civic_center_san_francisco,1.6311493756598
4889210017,casa_rosada,1.22444451539982
4889216723,casa_rosada,1.00428745592041
4889795778,civic_center_san_francisco,1.09313430667025
4889815742,casa_rosada,1.18347468818906
4889820560,civic_center_san_francisco,1.24303792539467
4889820746,civic_center_san_francisco,1.51436760350746
4889822800,casa_rosada,1.48583591207358
4889822936,colosseum,2.10635474822838
4889825988,acropolis_athens,1.62485139022034
4889826160,casa_rosada,1.60290188416656
4889829186,berlin_cathedral,2.07071151823869
4889904338,casa_batllo,1.27196419016695
5020368815,cn_tower,0.893821793491306
5057822901,aztec_ruins,1.64571052577154
5058427508,big_ben,1.92533872255643
5058433014,casa_rosada,1.56280848184932
5061762285,casa_batllo,1.39685284231017
5061762551,casa_batllo,1.09982927884317
5061770993,casa_batllo,1.17594219543961
5061775187,casa_rosada,1.52436980349051
5061776617,casa_batllo,1.29690066412076
5061777521,casa_rosada,1.58592590702502
5061778023,casa_rosada,0.864939831044568
5061779633,casa_batllo,1.3833140093305
5061782873,christ_the_redeemer_rio,1.9138432972882
5061791373,casa_rosada,1.3310495223796
5062372272,casa_batllo,1.28073792667519
5062387464,casa_rosada,1.14394581668172
5062393122,casa_rosada,1.29555327600856
5062397858,acropolis_athens,1.58690178466531
5062400094,casa_rosada,1.23268800686572
5062923419,cn_tower,1.4731809920018
5062925891,acropolis_athens,1.94010047110518
5062927967,casa_rosada,1.41754835130693
5062928979,acropolis_athens,1.66217347298785
5062929955,acropolis_athens,1.22584991015221
5062937495,cn_tower,1.44908839929353
5062938405,castillo_de_san_marcos,1.60192260814239
5062939109,cn_tower,1.20183532389187
5062939785,cn_tower,0.932664573359915
5063541722,hearst_castle,1.86107965554519
5063542374,casa_batllo,2.04211609255873
5063550460,cn_tower,1.51300208100516
5073934301,civic_center_san_francisco,1.65311613610621
5073935679,civic_center_san_francisco,1.27114965023205
5632512890,civic_center_san_francisco,1.60561537625274
5636630061,civic_center_san_francisco,1.32836433622489
5636647233,civic_center_san_francisco,1.02055220450076
5636669503,civic_center_san_francisco,0.542005524587024
5636684249,la_madeleine,1.60773341472071
5636685913,big_ben,1.58021327177543
5636692267,la_madeleine,1.06805909885313
5637174752,civic_center_san_francisco,0.6466120892634
5637182266,la_madeleine,1.03916376847228
5637183904,civic_center_san_francisco,1.06707594918666
5637213132,hearst_castle,1.95327447491427
5637265460,civic_center_san_francisco,1.40571937414313
5637270246,la_madeleine,0.807887369524805
5637293550,hearst_castle,1.89840883471845
5637317620,civic_center_san_francisco,1.18160915004577
59041104,civic_center_san_francisco,1.44053534955421
59041114,civic_center_san_francisco,1.12411788778164
59041129,civic_center_san_francisco,1.34061561055959
59041138,la_madeleine,1.64040827674513
59041159,acropolis_athens,2.02515171867007
59041174,acropolis_athens,1.81621787271535
59041202,acropolis_athens,1.54971210735275
59041289,acropolis_athens,1.17796583809029
59041346,casa_rosada,1.67916351985062
59041358,acropolis_athens,1.2081640149322
59041371,acropolis_athens,1.12506836732117
59041393,la_madeleine,2.12919725800892
59041461,berlin_cathedral,2.2239610765255
59041482,casa_rosada,1.3650209880681
59041491,acropolis_athens,1.59809284691864
5951112293,cabrillo,2.27210476873788
5951146197,la_madeleine,1.7968271557655
5951168411,la_madeleine,1.22869951726769
5951174457,casa_rosada,1.17260932487241
5951178035,casa_batllo,1.70061641062719
5951182393,la_madeleine,1.7668876723999
5951657494,aztec_ruins,1.73593932314696
5951661240,berlin_cathedral,2.08692089440645
5951665592,altes_museum,1.65255180668749
5951675164,la_madeleine,1.22670253548474
5951679048,cabrillo,2.04241620141044
5951684974,aztec_ruins,1.0589566657822
5951687854,aztec_ruins,0.955272754327535
5951717016,casa_rosada,1.09705036389933
5951719600,la_madeleine,2.16235263014304
6825144990,civic_center_san_francisco,1.74752497517716
6829079146,acropolis_athens,1.59965062544061
6829082544,aztec_ruins,1.44697504647745
6829082886,casa_batllo,1.99504022229144
6829085108,casa_batllo,2.53575902173964
6829090674,la_madeleine,1.50611553821856
6829098254,big_ben,1.90808616816095
6829110588,big_ben,2.03527566960704
6829116522,christ_the_redeemer_rio,2.07523688506689
6930783238,aztec_ruins,0.917554477870274
6930840176,la_madeleine,1.29113309635685
6930908102,casa_rosada,1.93106628024983
6943820680,la_madeleine,1.66878956177375
6943832696,casa_rosada,2.07477397167005
6943840258,hearst_castle,1.57879061414851
6943850480,aztec_ruins,1.4529040605462
6945497214,agra_fort,1.49031943773462
6971253085,colosseum,1.5963397145842
6971258817,cabrillo,1.65486771374132
6971262567,hearst_castle,1.94772098933404
6971269095,berlin_cathedral,1.81361643840947
6975223343,cabrillo,1.65046918135341
6975240107,acropolis_athens,2.14800622241556
7076937419,agra_fort,1.49613565200354
7076962947,casa_rosada,1.55721254896129
7089883505,civic_center_san_francisco,0.512978046392612
7091156673,hearst_castle,1.95630846644122
7091178095,casa_rosada,1.41234858941129
7091526959,casa_rosada,1.72838659194059
7093077551,agra_fort,0.810167528563409
7294646882,agra_fort,1.37121651897704
7294651912,casa_rosada,1.57010717043739
7294655744,agra_fort,0.573542843762476
7294661128,aztec_ruins,0.639496574314194
7294672286,casa_rosada,1.2721300756693
7294693332,big_ben,1.92267374923981
7294698590,agra_fort,1.13908117410106
7294699834,agra_fort,1.61302740147562
7294702600,aztec_ruins,1.25100373787184
7294703912,aztec_ruins,0.829770482551504
7294720358,big_ben,1.93964236406223
7294736894,cn_tower,1.67042514737508
7294738066,cn_tower,1.63903909158506
7294742792,aztec_ruins,1.582728397738
7294754056,cn_tower,1.82955603032852
7728435700,aztec_ruins,0.78749790467502
7728439696,altes_museum,1.46784192751324
7755466318,aztec_ruins,1.75703128948648
7767231656,cabrillo,1.64035452440406
7767233782,cabrillo,1.75947889616988
7767239584,aztec_ruins,1.55966327162487
7783922020,altes_museum,1.30435528165504
7783924186,casa_rosada,1.94430936243193
7783926064,agra_fort,1.24165483010023
8383346711,casa_rosada,1.60289900405609
8383347493,la_madeleine,1.75875613560592
8383348833,altes_museum,1.83772241787824
8383349115,casa_rosada,1.71683628187966
8383349441,agra_fort,1.22234355466534
8383350775,la_madeleine,1.61824886145766
8383350983,agra_fort,1.44009021761035
8384431086,agra_fort,0.484541926880751
8384431504,casa_rosada,1.95794854019334
8384432220,agra_fort,0.281157190929205
8384432586,hearst_castle,1.67410848153762
8384433912,hearst_castle,1.70558927117026
8384434278,agra_fort,1.2976429021841
8384434722,berlin_cathedral,1.59588922590691
8384439112,hearst_castle,1.34341152778047
8481036067,agra_fort,0.709956994487059
8481036527,cn_tower,1.66200001731662
8481041915,agra_fort,1.7930323547321
8482122842,christ_the_redeemer_rio,2.05911841186929
8482126630,agra_fort,0.942485106540695
8482129940,cn_tower,1.74036242490589
8482131910,agra_fort,1.65348331290941
8482134144,la_madeleine,1.28789002995456
8482135312,agra_fort,1.85479736056458
8482141718,la_madeleine,1.91901493995696
8482553941,altes_museum,1.88882396123045
8482554825,christ_the_redeemer_rio,1.53817261658041
8482556055,christ_the_redeemer_rio,1.89979920687818
8483647830,hearst_castle,1.62301553822607
8483649192,big_ben,1.65207813922246
9687286391,agra_fort,0.7827820876268
9687293017,la_madeleine,1.56042642734355
9687295393,la_madeleine,1.31964902120594
9690520038,civic_center_san_francisco,1.05348998782185
9690523632,civic_center_san_francisco,0.422515673846704
9690524424,la_madeleine,2.45057931490419
9690526818,berlin_cathedral,1.38534696810995
9690527760,hearst_castle,1.5071629699604
9690528714,agra_fort,0.976961772086039
9690530576,agra_fort,1.38653651693164
9690531662,civic_center_san_francisco,1.83127507507074
9690535726,casa_rosada,1.56838361076517
9690554722,big_ben,1.54619554654606
9693996533,civic_center_san_francisco,1.64382472608081
9694026479,big_ben,1.48796190839616
10195601364,christ_the_redeemer_rio,1.69258963834263
10195615874,montezuma_castle,2.17465767178614
10195707104,christ_the_redeemer_rio,1.95091840400843
10195735684,montezuma_castle,1.945352217416
10195754275,montezuma_castle,1.55367574791302
10195795404,montezuma_castle,2.20362237015874
10195800255,berlin_cathedral,1.39801462225899
10195808914,berlin_cathedral,1.68018912966972
10195811276,montezuma_castle,1.68205916539664
10195847363,altes_museum,2.03629755740118
10195882726,berlin_cathedral,1.64395690987164
10195898496,acropolis_athens,1.77839573950036
10195907123,acropolis_athens,1.47670610367727
10195933195,montezuma_castle,1.78005264303999
10195966583,acropolis_athens,1.405911694673
134073694,colosseum,2.00841527552671
134079894,big_ben,1.31819818405568
134288445,big_ben,1.4317827154567
135038695,agra_fort,1.62040746261695
135039065,big_ben,1.49888134933364
135039604,civic_center_san_francisco,1.40733497540488
135039961,civic_center_san_francisco,0.598211345191333
135040382,agra_fort,1.19152377183049
135041471,cn_tower,1.84138244288112
135044805,agra_fort,0.758917699109673
135045267,civic_center_san_francisco,0.918755683963408
135048785,berlin_cathedral,2.0444147914697
135049429,civic_center_san_francisco,1.01400482448581
135050066,big_ben,1.83127814787329
135051329,civic_center_san_francisco,0.879982818235929
135051639,civic_center_san_francisco,1.5851821436271
135051921,agra_fort,1.37015361988403
135052383,agra_fort,1.42268874865276
135395894,big_ben,1.19745767564637
135403418,agra_fort,0.856470238651486
135403439,castillo_de_san_marcos,1.70266946307973
135403450,agra_fort,1.95703068398288
135403458,agra_fort,1.50464434541382
135403471,agra_fort,0.789865149900496
135403487,agra_fort,1.65739872304035
135403500,berlin_cathedral,1.70877996641633
135405610,agra_fort,1.6725511848958
135422503,civic_center_san_francisco,1.6369495614164
135426569,civic_center_san_francisco,1.75394899717613
135426732,castillo_de_san_marcos,1.28465938212931
1442822407,agra_fort,1.65135353668783
1490265543,altes_museum,2.63926528388275
1490268307,agra_fort,1.64910495156723
1490271201,altes_museum,1.01547720495157
1490273857,castillo_de_san_marcos,2.13558217345099
1490276087,colosseum,1.95598917772652
1490283217,colosseum,0.896213408189977
1491109264,civic_center_san_francisco,1.70361025826033
1491113882,montezuma_castle,1.70719243468619
1491116284,colosseum,1.73372915488826
1491119166,altes_museum,1.53438267868366
1491134412,montezuma_castle,2.59543194431438
1491136894,colosseum,1.47803734185501
1491141582,colosseum,1.68710971358324
2297434789,civic_center_san_francisco,1.49314365116009
2297447765,civic_center_san_francisco,1.64484050768412
2297463887,agra_fort,1.27618107951609
2298243482,bok_tower_gardens,1.79243307964233
2298244566,bok_tower_gardens,1.66736300603663
2298245122,agra_fort,1.70646374370339
2298245598,altes_museum,1.5227530604464
2298246736,agra_fort,1.99121023356895
2298250890,colosseum,1.63155591406265
2298251460,bok_tower_gardens,1.59037971042485
2298252544,casa_batllo,1.93177819129498
2298253588,casa_batllo,0.871115714355417
2298256116,casa_batllo,1.82702455202238
2298257124,big_ben,1.37832580846943
2298257598,aztec_ruins,1.51484938405968
2337424153,cn_tower,2.12221252727848
2337424251,cn_tower,1.70172182496449
2337424383,cn_tower,1.78185465097403
2337424477,cn_tower,1.55135126871832
2337424539,cn_tower,1.60390200301844
2337424645,cn_tower,1.1535597397349
2337424745,cn_tower,1.52124412318763
2337424793,big_ben,1.84941348794137
2338258414,cn_tower,0.471495094667131
2338258482,cn_tower,1.09374001261045
2338258648,cn_tower,0.654647868523132
2338258706,cn_tower,1.78481734440462
2338258922,cn_tower,1.42847094171874
2338259044,cn_tower,1.46387660810001
2682966081,civic_center_san_francisco,1.23992696080448
2682967547,civic_center_san_francisco,0.774462830096054
2682969195,casa_batllo,1.77212374563157
2682970641,civic_center_san_francisco,0.778126063057282
2682972097,cn_tower,1.30428454406924
2682973699,cn_tower,0.673393001812834
2682975079,cn_tower,1.26428594692362
2682978077,big_ben,2.07972809620189
2682980481,cn_tower,1.87459834237734
2682981755,civic_center_san_francisco,1.710581009737
2682990547,altes_museum,2.19479734595508
2682992257,montezuma_castle,2.07420790464994
2683793930,civic_center_san_francisco,2.05277602715428
2683806696,civic_center_san_francisco,2.35994996515139
2683812028,agra_fort,1.4055981372772
2891518357,castillo_de_san_marcos,1.68784452745305
2891727603,bok_tower_gardens,1.72810716399286
2891734897,cn_tower,1.72110837963575
2891736861,aztec_ruins,1.48601698512041
2892360546,cn_tower,1.50426970702576
2892422259,aztec_ruins,0.603918687968954
2892429779,bok_tower_gardens,1.92485147469265
2892440427,bok_tower_gardens,1.4198748689403
2892442683,bok_tower_gardens,0.289245231724167
2892449849,aztec_ruins,1.50225871075109
2892564608,cn_tower,1.42199972189856
2892570408,aztec_ruins,1.45527687307736
2892572570,cn_tower,0.950380813460443
2893265162,cn_tower,0.927779606594256
2893270900,cn_tower,1.22763303317073
3193674717,cn_tower,1.51347485765007
3193676809,agra_fort,1.55965899037977
3193677513,bok_tower_gardens,1.45529699974687
3193681281,castillo_de_san_marcos,1.46729915665302
3193682233,hearst_castle,1.57113251901992
3193683061,hearst_castle,1.90222127317595
3193685193,colosseum,1.31737845113445
3193686949,aztec_ruins,1.56078700784786
3193688729,cn_tower,1.85548400958407
3193689373,cn_tower,1.63812401446933
3194517830,cn_tower,1.93047674107778
3194520304,acropolis_athens,1.58852637223064
3194523092,bok_tower_gardens,1.606640430933
3194524660,colosseum,1.04853685237805
3194525358,bok_tower_gardens,1.49193126154234
3197206887,agra_fort,1.8288597790947
3197208399,casa_batllo,1.79975415687507
3197209447,agra_fort,2.03690846498198
3197210759,castillo_de_san_marcos,1.90156267856694
3198048964,big_ben,1.64841707431427
3198050740,agra_fort,1.46216483837595
3198054864,big_ben,1.94814632512492
3207098091,castillo_de_san_marcos,2.0429718049902
3207111289,castillo_de_san_marcos,1.6086754061454
3207126857,acropolis_athens,1.26407622433078
3207142033,acropolis_athens,1.92918476438465
3207167997,berlin_cathedral,2.09734556940116
3207176655,acropolis_athens,1.67792177434933
3207183887,berlin_cathedral,1.78039630719509
3207215247,berlin_cathedral,1.95233609907785
3207232931,colosseum,1.54637125506028
3207253225,berlin_cathedral,1.79508896826607
3207950344,acropolis_athens,1.64620515944076
3207964026,castillo_de_san_marcos,1.61996794265728
3207995524,castillo_de_san_marcos,2.22602097925212
3208004720,colosseum,1.71720243284874
3208070938,bok_tower_gardens,1.3387419405793
3306546275,bok_tower_gardens,1.51821796469472
3306554623,hearst_castle,1.82192155687293
3306554937,hearst_castle,1.81602735416758
3306557491,hearst_castle,0.79051474200962
3306558303,hearst_castle,0.813377278822143
3306560227,aztec_ruins,1.45044811342835
3307387676,hearst_castle,0.525613805870332
3307388490,hearst_castle,0.506319412855671
3307389598,hearst_castle,0.635888746109209
3307390686,colosseum,1.75430305210952
3307391252,aztec_ruins,1.12801406386356
3307391506,aztec_ruins,1.26997530540171
3309899746,hearst_castle,1.76148251960295
3311249485,bok_tower_gardens,1.58384091545369
3313758930,aztec_ruins,1.49786563258795
3328278403,acropolis_athens,2.31115638600727
3658453284,cn_tower,2.05177765952172
4287904985,berlin_cathedral,1.76895847419995
4287905697,castillo_de_san_marcos,1.88058969507787
4287906447,acropolis_athens,1.91353321323494
4287906793,castillo_de_san_marcos,1.74990400018513
4287908119,acropolis_athens,1.51135044260144
4287911247,colosseum,2.02504350674724
4287911697,berlin_cathedral,1.45567470409873
4288645128,berlin_cathedral,1.95707208862543
4288645610,ara_pacis,2.08572061446537
4288646080,berlin_cathedral,1.49032220616944
4288647036,berlin_cathedral,1.27394886853376
4288647764,acropolis_athens,0.417708932948448
4288648884,acropolis_athens,1.59274765831252
4288649304,berlin_cathedral,1.02803786256425
4288652080,cn_tower,1.70205612438079
4382420643,acropolis_athens,1.41881155078425
4383183440,altes_museum,1.98022276955768
4401505185,big_ben,1.87017546540136
4402266760,berlin_cathedral,1.47030399367519
4409398014,agra_fort,1.79862936540587
4424697607,colosseum,1.73806152016673
4424707439,berlin_cathedral,1.81223977466617
4424710395,ara_pacis,1.8471988165394
4425466928,berlin_cathedral,1.35195079232352
4425470286,colosseum,1.46151880804301
4426886553,casa_batllo,2.08322430641236
4426896357,casa_batllo,1.98509652514069
4426919197,big_ben,1.63677438457257
4427653046,altes_museum,0.000520897415789954
4427669570,casa_batllo,1.8442470714699
446147662,acropolis_athens,1.51114439260812
446153951,colosseum,1.52451944399668
446163794,acropolis_athens,0.659137434840916
446170751,acropolis_athens,0.722582430946294
447166620,acropolis_athens,1.45303783738673
447173845,casa_batllo,2.2909780350316
447185224,colosseum,1.31840040363428
447185314,casa_rosada,1.86647575108676
447191477,big_ben,1.65613668889327
447212881,casa_batllo,1.64985301928411
447220443,bok_tower_gardens,1.62661246782101
447248234,acropolis_athens,1.37104438582859
447248378,acropolis_athens,0.921227300910316
447253591,acropolis_athens,1.83694583886734
447254085,cn_tower,1.50932140955595
476507546,bok_tower_gardens,2.09099762417386
476507678,ara_pacis,1.68573636394184
476508788,aztec_ruins,2.13910498392241
476510760,cn_tower,1.77116089990198
476511044,colosseum,1.89816048460658
476518583,bok_tower_gardens,1.77694895211056
476520187,cn_tower,1.61007431329735
476521457,cn_tower,1.77139090282859
476521563,cn_tower,1.6312538949056
476521675,colosseum,1.53919164671463
476521787,colosseum,1.91783302383097
476522037,la_madeleine,2.3798758508696
476522149,cn_tower,1.94485214643256
476877830,acropolis_athens,1.72711144279942
476878108,acropolis_athens,1.73378774608799
5300400531,acropolis_athens,1.87843739166372
5300406547,ara_pacis,1.85891286629849
5300419005,bok_tower_gardens,2.36209237956918
5301002552,ara_pacis,2.01112716375226
5301004802,agra_fort,1.32042283592406
5301005480,agra_fort,1.86940767338957
5301008932,cn_tower,1.83048382017712
5301009992,aztec_ruins,1.88216425668381
6886314022,acropolis_athens,1.2522541349661
6886314728,colosseum,1.20086471013031
6886315482,hearst_castle,1.72650981587031
6886316262,hearst_castle,1.66370285333596
6886323848,albert_memorial,1.95348996849827
6886324094,cabrillo,1.96911318599541
6886325032,albert_memorial,1.89486926640554
7000905666,altes_museum,2.16177717686725
7032409059,ara_pacis,1.92550887758785
7032411113,acropolis_athens,1.67307983394392
7032411801,acropolis_athens,1.00795652201772
7032421177,bok_tower_gardens,1.88644718029037
7032421503,acropolis_athens,1.37001645164517
7754466100,casa_batllo,1.89053055401538
7754466396,montezuma_castle,2.16776848104386
7754466736,montezuma_castle,2.01644650521425
7754467268,casa_batllo,1.9633816113342
7754467812,casa_batllo,1.25873254954315
7754468296,castillo_de_san_marcos,2.07599631727743
7754470042,casa_batllo,1.92762269485718
7754470490,big_ben,1.77445713819149
7754471262,castillo_de_san_marcos,1.68775998817438
7754471800,cn_tower,1.86891785213843
7754472466,hearst_castle,1.76995251138732
7754472936,berlin_cathedral,2.11227484029205
7754474014,casa_batllo,2.18984282952871
7754474506,big_ben,1.63197230782172
7754475108,castillo_de_san_marcos,1.88857087078962
7948795526,ara_pacis,1.62242049248991
7948839448,altes_museum,1.8509234083305
7948871370,altes_museum,1.86344783752257
7948888948,christ_the_redeemer_rio,1.56656746944999
7948900922,altes_museum,1.81404432838956
7948991128,acropolis_athens,0.837530180294251
7948998970,acropolis_athens,1.65333107737084
7949006720,agra_fort,1.87984841902002
7949014264,agra_fort,1.66205378277253
7949049474,agra_fort,1.52724062329226
7949084638,altes_museum,1.40489071004319
7949093624,ara_pacis,1.71315373875336
7949101452,castillo_de_san_marcos,1.7741538871708
7949109780,ara_pacis,1.96067841396496
7949207892,altes_museum,1.11903760080377
7996639475,casa_batllo,2.34596672610247
7996643779,albert_memorial,1.61098897823844
7996647919,cn_tower,1.20343648435827
7996658306,hearst_castle,1.57203972892231
7996660780,cn_tower,1.81665833488581
7996662243,casa_batllo,1.9434637493331
7996662856,castillo_de_san_marcos,1.92677841346487
7996664877,hearst_castle,1.78787970172566
7996665913,casa_rosada,2.08797036218059
7996675007,casa_batllo,1.26026951768588
7996679491,albert_memorial,1.53151851079758
7996680768,casa_batllo,1.36807032759644
7996688696,casa_batllo,1.10114000233739
7996693101,casa_batllo,1.02911148529495
7996702146,hearst_castle,1.43686650201691
8974607384,albert_memorial,1.87482210603102
8974608162,casa_batllo,1.76057190096243
1001205877,acropolis_athens,1.27596426646638
10263149134,acropolis_athens,1.5534863099614
10530998866,acropolis_athens,1.646925302551
10531062644,cn_tower,1.94493198159794
10920862756,chichen_itza,1.81413551784213
10920918066,albert_memorial,1.9786452924454
