167725911,pont_du_gard,1.54452772565738
167726622,musee_du_louvre,1.70766941604301
167727288,leaning_tower_of_pisa,1.31201022063814
167727557,prague_castle,1.28938770767234
167733254,teotihuacan,1.15657693358633
167733458,red_fort,1.25083868826291
167734833,jantar_mantar_jaipur,1.16369569071128
167739052,marble_arch_london,1.40397898585111
167739709,terracotta_army,1.11833045143903
167741661,trafalgar_square,1.54163231735674
167743796,templo_de_debod,1.28757161621644
167746050,ajanta_caves,0.89234261162754
167750497,prague_castle,1.30301833139409
167750863,metropolitan_museum_of_art_new_york,1.12071503823187
167755236,st_vitus_cathedral,1.28270501407282
171394116,la_mezquita,1.7725560171042
171395658,prague_castle,1.2483352962075
171582515,ellora_caves,1.19656484554415
171585640,leaning_tower_of_pisa,1.11860229095455
171585671,trafalgar_square,1.17101229307257
171585676,puerta_de_alcala,1.05290998218995
171585686,grand_palais,1.04973771614608
2330929689,jantar_mantar_jaipur,1.45143441906365
2331759622,jantar_mantar_jaipur,1.73430945676215
2331773768,trafalgar_square,1.2212473497677
2331774074,british_museum_london,1.74405472864996
2345551253,ellora_caves,1.80529808790387
2345551477,merlion_singapore,1.91286964953849
2346380020,ellora_caves,1.59803648170814
2346380310,jantar_mantar_jaipur,1.70757901287389
2543051003,humayun_tomb,1.20000849773942
2543051971,st__basil_cathedral,1.29732370008339
2543054037,red_square_moscow,2.08294679752898
2543054653,la_mezquita,1.44413164842455
2545954373,trafalgar_square,1.82468083952046
2548990251,st__basil_cathedral,1.95277881635757
2548990539,santa_maria_novella,1.88761795765129
2548990809,santa_maria_novella,1.68843529504808
2549816784,ajanta_caves,1.3638095873722
2549818602,rijksmuseum_amsterdam,2.3559552752953
2552653497,lake_titicaca_peru,1.59318866809396
2552654101,la_rambla_barcelona,1.90644481703521
2553473016,santa_maria_novella,2.0084517035531
2553473348,buckingham_palace,1.6313471678506
2566718771,rijksmuseum_amsterdam,1.27241881081246
2746077567,la_mezquita,1.5629563475303
2746809028,jantar_mantar_jaipur,1.22533686668576
2747000776,musee_du_louvre,1.33427060943823
2947297107,ajanta_caves,1.05082963703032
2947298177,buckingham_palace,1.31280085835834
2948154570,grand_palais,1.14630821483695
2951672374,notre_dame_de_paris,1.34633089172277
2951673972,sacre_coeur,1.27535666937093
2951674768,teotihuacan,1.02417751905359
2954556006,marble_arch_london,1.09982504890447
2954557018,ellora_caves,1.17521629968346
2957837431,jantar_mantar_jaipur,1.06563839595394
2957862693,jantar_mantar_jaipur,0.780947952355176
2979602152,eiffel_tower,0.841052716907967
301444050,ajanta_caves,1.3287246661288
302036397,marble_arch_london,1.43326356871558
302281726,statue_of_liberty,1.83607530716211
302285872,buckingham_palace,1.17023682195008
302340991,ciudad_de_las_artes_y_las_ciencias,2.06209361853348
302341578,ciudad_de_las_artes_y_las_ciencias,1.75937159406475
302342274,atomium,1.90153663029529
302342890,topkapi_palace,1.5921603477927
302343523,ciudad_de_las_artes_y_las_ciencias,1.6374258254433
302344129,ciudad_de_las_artes_y_las_ciencias,1.93614339117138
302344815,atomium,2.03434479613276
302345439,topkapi_palace,1.68294222694336
302345915,liberty_memorial,2.00187202676811
302347154,atomium,2.12354746666811
302347810,millennium_bridge_london,1.49277162457231
3079653737,musee_du_louvre,0.918492385180097
3080489544,pont_du_gard,0.945737149893824
3080489754,pont_du_gard,1.16021666718438
3218132095,jantar_mantar_jaipur,0.991146765856835
3218132569,grand_central_terminal,0.980815221413126
3218133395,jantar_mantar_jaipur,0.920363709422259
3218985770,prague_castle,0.930821299243017
3524471367,la_rambla_barcelona,1.89841972938431
3524471549,pont_du_gard,0.909489660355453
3525277608,jantar_mantar_jaipur,1.05390336287256
3688001871,trafalgar_square,1.59651259225072
3688006667,trafalgar_square,1.53815741997342
3688072687,red_square_moscow,1.18068485201826
3688082225,red_square_moscow,1.2442499828091
3688086799,red_square_moscow,1.22791406021196
3688100591,hermitage_museum_saint_petersburg,1.26549935740303
3688822866,hermitage_museum_saint_petersburg,1.49212392718837
3688879690,red_square_moscow,1.25178729235651
3688894360,red_square_moscow,1.13992358947034
3688899500,red_square_moscow,1.16758567480027
3688907768,hermitage_museum_saint_petersburg,1.28564511929847
3690033317,trafalgar_square,1.36670844889168
3691341103,harrods_london,0.853233700312907
3691384685,musee_du_louvre,0.980274124325938
3706291870,statue_of_liberty,1.13741964539352
3714775693,national_gallery_london,0.982153001835484
3714776407,ciudad_de_las_artes_y_las_ciencias,1.67332270575759
3714777995,marble_arch_london,1.76438332345614
3714779743,la_mezquita,0.901141255919113
3714780961,taj_mahal,0.746605748553335
3714782691,grand_palais,1.42298991464291
3714783535,grand_palais,1.64390960783807
3714794081,charles_bridge_prague,1.31107033037521
3714795591,leaning_tower_of_pisa,1.62386822364282
3714799099,trafalgar_square,0.843950413140669
3715586822,topkapi_palace,1.78892246087136
3715588152,red_fort,0.803295169787945
3715588738,la_mezquita,0.97643295621085
3715589942,taj_mahal,0.915582266292578
3715604424,marble_arch_london,1.50940906717843
4061376777,siegessaeule,1.24560406706933
4061480593,red_fort,1.51004663273116
4171713812,musee_du_louvre,0.909328818136914
4171715786,jantar_mantar_jaipur,0.906944051695435
419400579,milan_cathedral,1.20083387380147
420090840,bath_abbey,1.18386648273355
4225703697,ajanta_caves,1.48027352843709
4225711179,piccadilly_circus,1.09119478819286
4225748859,stephansdom_vienna,1.47547244297876
4225945397,notre_dame_de_paris,0.991511871872594
4225951887,marble_arch_london,1.26109525400618
4226727974,grand_palais,1.58377297206776
4227075503,coit_tower,1.1764042307582
4227085499,stephansdom_vienna,1.8299562388382
4227105233,ajanta_caves,1.37724504832292
4227422995,merlion_singapore,1.47892893621097
4227427341,guggenheim_museum_bilbao,1.43366783345587
4227860748,london_city_hall,1.29028826178262
4227865616,stephansdom_vienna,1.84484198245648
4229555728,la_rambla_barcelona,1.73415581375277
4242355022,grand_central_terminal,0.9898211610807
4516360109,merlion_singapore,1.12235456328258
4516362613,marble_arch_london,1.17372611905
4516367969,trafalgar_square,1.33555049882998
4516370411,charles_bridge_prague,1.37274682982692
4516379167,trafalgar_square,1.23161570571865
4516398329,doge_s_palace,1.04610269223352
4516401609,pont_neuf,1.18049406256435
4516408439,charles_bridge_prague,1.19449604619736
4516410353,pont_neuf,1.06084776340036
4516417513,trafalgar_square,1.43219038959021
4517007888,charles_bridge_prague,1.15545586736992
4517010676,marble_arch_london,1.07519611884608
4517019280,metropolitan_museum_of_art_new_york,1.00143314262949
4517056084,trafalgar_square,1.49742732593835
4626787532,templo_de_debod,1.15761971598367
4646892449,red_fort,1.42487265440144
4646893061,lincoln_home,1.3834287434438
4646893779,piccadilly_circus,1.71181998761608
4647510100,kronborg_castle,1.27935378727523
4647510702,kronborg_castle,1.55607425458625
4647511920,buckingham_palace,1.44443614807061
4647512536,lincoln_home,1.48496361816035
4647513260,buckingham_palace,1.42135112402618
4647513940,piccadilly_circus,1.08458918088626
4730670107,rijksmuseum_amsterdam,2.3799149836935
4730683017,machu_picchu,1.50882279587671
4730717999,la_mezquita,1.61746478782443
4730723383,tour_montparnasse,2.32541268208677
4730795639,la_rambla_barcelona,2.11045567298203
4730836405,tour_montparnasse,1.5502522874162
4730855219,la_mezquita,1.41922642011987
4731288996,pier_39,1.58332921314599
4731295846,la_rambla_barcelona,1.68737948305481
4731314288,la_mezquita,2.2519149657055
4731316764,la_mezquita,2.15939933823919
4731349834,jantar_mantar_jaipur,1.4573549557077
4731423250,rialto_bridge,2.15929573183057
4731466180,charles_bridge_prague,1.70780222956896
4731470536,musee_du_louvre,1.26224352649344
4733700287,the_henry_ford,1.64770494897066
4733705459,ciudad_de_las_artes_y_las_ciencias,1.703847607493
4734335474,nelson_s_column,1.66305445341965
4734337598,holocaust_memorial,1.56302959944118
4734350846,metropolitan_museum_of_art_new_york,0.868232191531491
4734359696,terracotta_army,1.1773357851134
4734360226,statue_of_liberty,1.59642892280786
4734591579,louvre_pyramid,1.12182632593473
4734595425,national_gallery_london,0.86833827405931
4734596561,leaning_tower_of_pisa,1.1949847326556
4735138450,st_paul_s_cathedral_london,1.25732918982467
4735224736,millennium_bridge_london,1.49716087421625
4735226650,charles_bridge_prague,1.26153834734304
4735227596,notre_dame_de_paris,1.34599699750481
4735236552,jantar_mantar_jaipur,1.21754313068158
4888796891,jantar_mantar_jaipur,1.16389295219207
4888798391,la_rambla_barcelona,1.47149721464519
4889393078,musee_du_louvre,1.51230275763364
4889394256,ajanta_caves,1.06305992180637
4924118559,liberty_memorial,1.79122551956264
4924118829,topkapi_palace,2.16167209565927
4924123229,metropolitan_museum_of_art_new_york,0.866638066031455
4924124201,guggenheim_museum_bilbao,1.59454520513536
4924124611,grand_palais,1.09918605315678
4924707626,liberty_memorial,1.81009704117542
4924710122,ciudad_de_las_artes_y_las_ciencias,1.71420716284354
4924710280,ciudad_de_las_artes_y_las_ciencias,1.7028617615203
4924710510,teotihuacan,1.2939404396516
4924712764,rijksmuseum_amsterdam,1.60971519314867
4924713200,statue_of_liberty,1.85561637450582
4924716876,prague_castle,1.01170022681492
4924717200,prague_castle,1.07295597319953
4924718766,musee_du_louvre,1.19143004278919
4924719336,place_des_vosges,1.07498598537181
4946065541,el_angel_mexico,1.95330320410141
4946650640,grand_central_terminal,1.31219508307502
4946651622,jantar_mantar_jaipur,1.15481065284244
5583253429,marble_arch_london,1.17528781405373
6023994001,piccadilly_circus,1.52308000121809
6023994429,marble_arch_london,1.28686393175118
6023995017,buckingham_palace,1.50631885299212
6023996063,marble_arch_london,0.919997816706229
6023998769,louvre_pyramid,0.926439562706754
6023999595,pier_39,0.952844494258214
6024002803,pont_du_gard,1.28909039437226
6024549332,red_fort,1.84453980322072
6024550648,nelson_s_column,1.33913326978784
6024551358,trafalgar_square,1.22691142285486
6024552246,musee_du_louvre,1.07810395271205
6024553858,lincoln_home,0.947218596293286
6024554282,holocaust_memorial,1.24947977148005
6024555150,trafalgar_square,1.56436843788197
6024556054,lincoln_home,1.48148898637904
6037158141,la_mezquita,1.29669906507141
6037178809,jantar_mantar_jaipur,1.08037808602998
6037180703,jantar_mantar_jaipur,0.969926633904371
6037191019,humayun_tomb,0.915087476309599
6037198289,marble_arch_london,1.04737680377998
6037203723,doge_s_palace,1.06374712839813
6037205009,topkapi_palace,2.13850178519268
6037703994,humayun_tomb,1.11374033360928
6037706282,charles_bridge_prague,1.13471779142704
6037713596,marble_arch_london,1.15971106660544
6037715156,la_mezquita,0.739340196131184
6037721536,la_mezquita,0.75781724741189
6037738690,marble_arch_london,1.09504279364894
6037750804,leaning_tower_of_pisa,1.37014965182813
6037757390,kronborg_castle,2.33848593232644
64563907,la_mezquita,1.2616666977109
64565529,jantar_mantar_jaipur,1.18820482694574
64567969,atomium,2.54105129456686
6467884697,eiffel_tower,0.885736429604832
6495421685,ellora_caves,0.780255225166495
6495445311,louvre_pyramid,1.20979226206221
65595074,jantar_mantar_jaipur,1.04753677029821
65601521,musee_du_louvre,1.1051806688931
65603152,jantar_mantar_jaipur,1.15909213203567
65614169,jantar_mantar_jaipur,1.44156813168814
69062701,grand_central_terminal,1.07371557071798
69068120,la_rambla_barcelona,1.27856572743626
69071516,jantar_mantar_jaipur,0.741628522077785
8206135357,ajanta_caves,0.914569106262923
8206148867,metropolitan_museum_of_art_new_york,1.05050378573698
8206149833,notre_dame_de_paris,0.912046678613632
8207225712,doge_s_palace,1.43855043626695
8207229674,prague_castle,1.21506902328652
8635749186,ajanta_caves,1.00446118940194
8750008147,piccadilly_circus,1.69686003371098
8750446067,jantar_mantar_jaipur,0.809189618099012
8751130962,spanish_steps,1.40622786761795
8751131074,harrods_london,1.23773378455864
8751567908,grand_central_terminal,0.832650020627925
87897149,jantar_mantar_jaipur,1.05849117830817
87903764,jantar_mantar_jaipur,1.24253159854396
87908291,jantar_mantar_jaipur,1.37826734501067
87909203,jantar_mantar_jaipur,1.28282995078959
87909992,jantar_mantar_jaipur,1.27579463456567
9084206050,st__basil_cathedral,2.03522943045315
9085094528,red_square_moscow,2.56319709797407
9090077919,st__basil_cathedral,1.88865420818242
9092302622,red_square_moscow,2.26417700075691
9095129312,red_fort,1.69325664777287
9100862736,kronborg_castle,1.95394421319174
9100956916,buckingham_palace,2.67139560136315
9101031326,kronborg_castle,1.69638106411728
9108889302,st__basil_cathedral,1.37889571634429
9131422029,st__basil_cathedral,1.65058301461243
9131430399,st__basil_cathedral,1.80219285738005
9131463329,buckingham_palace,2.63254273694037
9133597671,ciudad_de_las_artes_y_las_ciencias,1.88962194184665
9165465313,la_mezquita,1.80953425915829
9222566394,summer_palace_beijing,2.43680156621507
9412567033,templo_de_debod,1.42960916163583
9412624099,nelson_s_column,1.60086439946999
9415346538,grand_central_terminal,1.0502744731166
9415364360,st_paul_s_cathedral_london,1.36807469152069
10023761656,pier_39,1.01395457161511
10031607304,pier_39,1.29739038320258
10039585663,hoover_dam,1.17727160600175
102971846,machu_picchu,0.880061777698728
104620043,hoover_dam,1.20385758345626
10527763673,brooklyn_bridge,1.0775337212522
11076900565,notre_dame_de_paris,0.956840999545192
11076901965,trafalgar_square,1.37655880447042
11077021113,marble_arch_london,0.988300846266787
11077078173,trafalgar_square,1.41296955763784
122616965,obelisco,1.2702675162432
12576731625,musee_d_orsay,0.974707766322651
12576733755,casa_mila,0.971793661103279
12576735455,national_gallery_london,1.10405354198044
12576741045,ponte_vecchio,1.03064763018324
12576838473,pike_place_market,1.33986332008086
12576844893,jokhang,0.961697220997825
12576846133,bath_abbey,1.07928528963144
12576853113,jantar_mantar_jaipur,1.16499093264094
12577181544,taj_mahal,1.14420244311494
12577191124,trafalgar_square,1.787010166015
12577192824,pier_39,1.05384908893229
1377774630,st_paul_s_cathedral_london,0.946733889290801
1394356961,rathaus_vienna,0.98320695611988
149541933,royal_albert_hall,1.31466481856487
152444561,centre_pompidou,1.69091331784326
152444709,centre_pompidou,1.5132812722184
157412508,seville_cathedral,1.34793698138716
158651338,national_gallery_london,1.48122981329378
158651839,grand_palais,1.07597901532415
161310007,stephansdom_vienna,0.996283717932791
169367424,notre_dame_de_paris,1.13375404727895
169376312,rialto_bridge,1.34553652311076
174417135,obelisco,0.953076521866246
1752244323,brooklyn_bridge,1.443250403043
1782169629,bath_abbey,1.07841264713507
181197810,topkapi_palace,1.76078310612183
181878648,rialto_bridge,1.40508011375355
181878882,guggenheim_museum_bilbao,1.37410555965053
181933302,centre_pompidou,1.06794036914809
2284570386,milan_cathedral,0.915893630043357
2286116621,hoover_dam,1.2179486975512
2286123929,cloud_gate,1.20315385400693
2286126301,liberty_memorial,1.54890200112329
2293739160,jantar_mantar_jaipur,1.38551658747112
2293760162,siegessaeule,1.42625894578427
2295918396,siegessaeule,1.31233379347236
2296459554,siegessaeule,1.30491082716279
2297182369,prague_castle,1.17021319574751
2297978622,british_museum_london,1.11001058211266
2299558099,prague_castle,1.19071868528033
2300357028,prague_castle,1.1010461429223
2300359870,prague_castle,1.29969326868168
2300427768,cloud_gate,1.07480296517848
2338980540,liberty_memorial,1.4852251864546
2366952231,ellora_caves,1.13082436463756
2367786132,la_mezquita,0.865297619126662
2370087544,hoover_dam,1.18283860985289
2387443323,hoover_dam,1.0821372346437
257026183,hoover_dam,1.32996376174898
270053954,musee_du_louvre,1.0880237567902
2777932880,lincoln_home,1.5648951208956
2793131465,hoover_dam,1.22808224517358
2793193283,red_square_moscow,1.76884155552558
2793209175,hoover_dam,1.27523544483647
2793234727,la_rambla_barcelona,1.01688406417948
2793995784,potala_palace,1.44474608438429
2794022038,brooklyn_bridge,1.40023308651496
2794237126,bath_abbey,0.892369401053681
2825266515,hoover_dam,1.1932626214248
304403018,pier_39,1.08707320770383
304403029,musee_du_louvre,1.00540963731447
308631361,tower_of_london,0.870523348712945
308631505,st_paul_s_cathedral_london,1.13009645288337
308631630,british_museum_london,0.904221251983261
3151680601,st_paul_s_cathedral_london,1.35912656838669
317028988,notre_dame_de_paris,1.00707005274306
317028989,siegessaeule,1.20297669376787
3381335343,london_city_hall,1.77775760172616
3381337771,london_city_hall,2.0299224553503
3383979066,stephansdom_vienna,1.92933240271504
3392132264,london_city_hall,1.76018680723242
3394883186,hms_belfast,1.32821895565948
3411660103,sagrada_familia,1.98086779514916
3411663637,centre_pompidou,1.72891371979512
3412294547,rila_monastery,1.99510477410919
3412471258,london_city_hall,1.15048821301321
3412475412,hms_belfast,1.43284552270341
3415100580,summer_palace_beijing,1.67312555681258
3415102952,summer_palace_beijing,1.65314661036078
3415107278,sony_center_berlin,2.77149085113363
346802426,grand_central_terminal,1.22787787038259
346817590,rila_monastery,1.15679347946451
346818007,iolani_palace,1.63009972856501
346822251,ellora_caves,0.869249497359867
346838044,taj_mahal,1.30404478911923
347173557,brooklyn_bridge,1.73327704818261
3477307764,london_city_hall,1.41901362811078
3552135964,pier_39,1.45552687445127
3586432925,rialto_bridge,1.47570757262045
363500804,prague_castle,1.26620875073223
364529328,jantar_mantar_jaipur,1.27897037774443
3760474952,ajanta_caves,1.60486031060038
387794126,liberty_memorial,1.22464618149295
390514928,tower_of_london,0.859899812794644
390514934,centre_pompidou,1.13957002446183
390633470,milan_cathedral,0.883662697456387
390633662,milan_cathedral,1.1029863246121
390633843,guggenheim_museum_bilbao,1.1036958348926
390634018,cloud_gate,1.43361492532809
390634188,chrysler_building,1.19206416380731
390634439,cloud_gate,1.46751897365265
390634628,rila_monastery,1.08006903415236
390634797,alexanderplatz_berlin,0.984442164957634
390634961,bath_abbey,0.854328384961639
390635111,la_rambla_barcelona,1.11087951638627
390635249,ponte_vecchio,0.94613925735748
390635441,rila_monastery,1.30138019334218
390635585,national_gallery_london,1.01136891361238
390635746,milan_cathedral,1.03202770590631
3960695368,hoover_dam,1.21350659070892
3960777938,pier_39,1.22995409744104
3972946284,humayun_tomb,1.63787447842635
4108001642,jantar_mantar_jaipur,1.20199403253507
4188064489,musee_d_orsay,0.750111142933433
4188826338,musee_d_orsay,0.914624043581666
4188826432,musee_d_orsay,0.833194837708499
422616740,jantar_mantar_jaipur,1.1987584867081
4273577285,jantar_mantar_jaipur,1.26179754663077
430880964,dam_square,1.15883251130632
431392187,red_square_moscow,0.869891700451227
434725548,hoover_dam,1.22790983583066
439589511,bath_abbey,0.92071061437338
441405639,spanish_steps,1.11088072412161
4483562147,charles_bridge_prague,1.11133216908477
4483564377,milan_cathedral,0.964311842977018
4483565131,doge_s_palace,1.31109008747841
4484212664,charles_bridge_prague,1.16550114316448
4484215102,tour_montparnasse,1.18133700731692
4484216172,tour_montparnasse,1.14878195418195
4484217172,milan_cathedral,1.1476452749334
4565816695,trafalgar_square,1.07642447480361
4565818239,ponte_vecchio,1.10390121037213
4565819777,sagrada_familia,1.13554893586772
4566445536,potala_palace,0.943321396007968
4566447034,potala_palace,0.958719507629538
4566450712,holocaust_memorial,1.16101586027066
4566451444,charles_bridge_prague,1.22812966196587
4568940477,british_museum_london,0.955878343404085
4571211190,charles_bridge_prague,1.31784475192667
4613588640,el_angel_mexico,1.13588382498263
4640211035,grand_palais,0.862686819211482
4689273449,humayun_tomb,1.19358136585526
4689857922,marble_arch_london,0.874482943106666
4765827776,prague_castle,1.22730117409417
4806948347,jantar_mantar_jaipur,1.06304859009104
4820185603,eiffel_tower,0.80548216836356
4839042939,musee_du_louvre,1.5266565618211
4979168327,chrysler_building,1.45835695850438
4979775322,milan_cathedral,1.29861887352634
4981166153,eiffel_tower,1.15192360259221
5065691123,guggenheim_museum_bilbao,1.69708450732349
5066142361,lake_titicaca_peru,1.52739267085788
5066288498,grande_arche_paris,1.46920173724268
5066288618,hermitage_museum_saint_petersburg,1.89458749149162
5066753420,piccadilly_circus,1.71747210830706
5066883708,rathaus_vienna,1.02305252049232
5066883908,lake_titicaca_peru,1.22305210520305
5068598287,ponte_vecchio,1.05116357878185
5069208366,cloud_gate,1.40789630414957
5123283605,marble_arch_london,1.16279184263506
5124541923,st_paul_s_cathedral_london,1.05080075765825
5127350689,leaning_tower_of_pisa,1.2607414746474
5127807586,st_paul_s_cathedral_london,1.10346610554437
5128356301,leaning_tower_of_pisa,1.24670682117052
5128510493,leaning_tower_of_pisa,1.37903579215455
5134407561,notre_dame_de_paris,1.12979889925288
5149428580,centre_pompidou,1.44512339910328
5169018221,la_mezquita,0.887846637870149
5283892691,grand_palais,1.06633418171571
5283892955,hms_belfast,1.50863465695827
5283893923,st_paul_s_cathedral_london,0.970824177918141
5284489914,puerta_del_sol,1.17986658748848
5284491040,st_vitus_cathedral,1.41246622771862
5284491452,guggenheim_museum_bilbao,0.965949429360593
5284491636,st_paul_s_cathedral_london,1.22122921900437
5347965765,notre_dame_de_paris,1.165512020384
5348405624,notre_dame_de_paris,1.03888831593031
54006903,hoover_dam,1.13134279373645
54006904,pier_39,1.24926615264901
54006906,centre_pompidou,1.22843303789182
54006907,stonehenge,1.47998473236155
541721894,grand_palais,1.37576196117538
5594330094,national_mall,1.58978860968322
5766354389,jantar_mantar_jaipur,1.05778597311624
5809293214,summer_palace_beijing,1.58497243860126
5832930865,hoover_dam,1.11143888235614
5832933873,st_paul_s_cathedral_london,1.16565278512619
5832937251,st_paul_s_cathedral_london,1.24333676788074
5832944689,hoover_dam,1.22194279496937
5833478432,hoover_dam,1.12621454655688
5833478738,hoover_dam,1.11484035605286
5833478964,hoover_dam,1.27403986700784
5833483886,hoover_dam,1.05088392392504
5833487912,hoover_dam,1.11710329218463
5833489054,centre_pompidou,1.36290319473973
5833500938,bath_abbey,1.19403384583693
5833501036,marble_arch_london,1.34141583323255
5833503862,hoover_dam,1.16376469193402
5833504602,hoover_dam,1.1697531460666
6201618503,pier_39,0.777181344848077
6201976351,la_rambla_barcelona,1.22080178388451
6201976431,ponte_vecchio,0.712539294001014
6201976849,rila_monastery,0.841063525963967
6201979005,royal_palace_madrid,0.929386665050373
6202489930,pier_39,0.931467237823772
6207422503,rila_monastery,0.962128290593406
6207454873,rila_monastery,0.747367445277956
6207455411,champs_elysees_paris,1.12238430809203
6207455567,la_mezquita,0.855297190018132
6207967696,spanish_steps,0.891703803714569
6207968006,pier_39,0.908295031608725
6207968198,rila_monastery,1.35653649551693
6207968800,spanish_steps,0.882761509613551
6207986406,pier_39,0.941461355345724
6275635642,eiffel_tower,1.49039985787064
6303964117,rialto_bridge,1.32835900870542
6346137193,marble_arch_london,1.24632624565323
6346822462,terracotta_army,1.01755980970975
6346839368,british_museum_london,1.20108267062376
6792421401,musee_du_louvre,0.817010764487603
6795510179,musee_du_louvre,0.983917347806951
6891398576,coit_tower,1.69239544478232
6891399364,liberty_memorial,1.27055835565259
6891400610,metropolitan_museum_of_art_new_york,1.07647452018515
6891401346,st_paul_s_cathedral_london,0.98703563617151
6891404228,doge_s_palace,1.22748135979347
6962975177,jantar_mantar_jaipur,1.04242411201746
7037490341,guggenheim_museum_bilbao,1.36303899005779
7037491527,coit_tower,1.54449682679147
7037496351,metropolitan_museum_of_art_new_york,1.35319818593393
7037499705,ajanta_caves,1.17678755666051
7532908762,royal_palace_madrid,0.887055286369201
7532927264,brooklyn_bridge,1.17092791520515
7532931218,siegessaeule,1.10404666868916
7532947208,sydney_opera_house,1.4047060015238
7532950922,la_rambla_barcelona,1.40100824092615
7532961716,potala_palace,0.966715056280569
7532964434,pier_39,1.39853853452756
7673700674,the_henry_ford,1.77814511821347
7673769146,obelisco,1.42362457423184
7760545182,red_square_moscow,1.36218427606808
7843051418,rila_monastery,0.899221631283712
7843051578,notre_dame_de_paris,1.1119507556049
7843051696,rila_monastery,0.833697657844085
7843051864,hoover_dam,1.36846991349916
7843052020,rila_monastery,1.27542528004352
7843052128,centre_pompidou,1.34563500171096
7843052396,london_city_hall,1.30913639189664
7843052480,pier_39,1.51298857113062
7843052606,hoover_dam,1.30764077529993
7843052760,stephansdom_vienna,0.938304105537511
7843052884,ajanta_caves,0.929795293644624
7843052992,stephansdom_vienna,1.13976058543953
7843053096,stephansdom_vienna,0.976261480187383
7843053330,prague_castle,0.991789417370573
7843053484,holocaust_memorial,0.870703668141402
80884668,summer_palace_beijing,1.37629713420191
8252323627,notre_dame_de_paris,0.954047917977389
8252324607,siegessaeule,0.915922527380677
8252338971,jantar_mantar_jaipur,0.811559387198746
8252352915,grand_central_terminal,1.00133762445433
8252354667,musee_du_louvre,1.01830189646229
8252355147,jantar_mantar_jaipur,1.04719497673092
8252355951,musee_du_louvre,0.966630090214301
8252356683,musee_du_louvre,1.2331366406767
8252358623,musee_du_louvre,1.3176280253304
8253397440,siegessaeule,1.02424154041469
8253413406,prague_castle,1.1180120948822
8253421490,musee_du_louvre,1.05976483933686
8253427572,musee_du_louvre,1.05323028977964
8253427988,ajanta_caves,0.938722449794427
8253428682,ajanta_caves,0.977717889039213
82549752,hoover_dam,1.09014276194957
8511240051,obelisco,1.46687284576227
8712957760,national_mall,1.35347959772089
8742504797,marble_arch_london,0.974304773031907
8754598879,el_angel_mexico,1.73188387232285
8754600277,lake_titicaca_peru,1.28739788089366
88759809,liberty_memorial,1.25052948016238
9095625,rila_monastery,1.76126967736682
91396256,hoover_dam,1.23530128569099
96279715,st_vitus_cathedral,1.11787713343818
9674549327,la_rambla_barcelona,1.4542669143559
10978292445,bibliotheque_nationale_de_france,1.07971386547145
10978306285,ellora_caves,1.00528747725364
10978314285,ellora_caves,1.16665232457378
10978365126,cloud_gate,1.28479668069342
10978367653,cloud_gate,1.20889590876094
10978380273,cloud_gate,1.45686063904998
10978409813,castello_sforzesco,1.15418793088953
10978415866,cloud_gate,1.16756494064627
10978500643,cloud_gate,1.17360324127529
10978508873,bibliotheque_nationale_de_france,1.07971386547145
10979286045,musee_du_louvre,0.911416914563084
10980329694,hoover_dam,1.32738758779925
10992470615,la_sainte_chapelle,1.54178715991355
10992594576,summer_palace_beijing,2.26127683636654
10992606654,pike_place_market,0.714477842105887
10992625994,la_sainte_chapelle,1.73368198272501
11224636773,jantar_mantar_jaipur,1.71188882668533
112696378,la_rambla_barcelona,0.930047979469723
112696391,rijksmuseum_amsterdam,1.19430106000945
112696400,lincoln_home,1.34940632309445
112696421,grand_palais,1.05991284361791
112696444,grand_palais,0.827126937549506
112696463,champs_elysees_paris,1.0791221349035
112696475,la_rambla_barcelona,0.96461477217655
112696505,buckingham_palace,1.34237067072605
112696526,grand_palais,0.937380073677211
112696614,ellora_caves,1.10929291457292
112696921,the_great_wall_of_china,1.1757883578947
1332912528,charles_bridge_prague,1.6784196199681
1351850821,the_henry_ford,1.11108131758051
1351853377,la_rambla_barcelona,1.74406297278432
1351863647,obelisco,1.88581759995312
1351868303,hms_belfast,1.63054158125302
1351869725,the_henry_ford,1.45981931665637
220565567,place_des_vosges,1.3578633109866
220570800,iguazu_falls,1.22184629581083
220579539,puerta_del_sol,1.1421665951025
220602808,royal_palace_madrid,1.27363284132469
220646355,buckingham_palace,0.923475499983754
220652099,lincoln_home,1.03621156718679
220657570,buckingham_palace,0.922128070584619
2232712275,national_gallery_london,1.01568198914202
2233499252,spanish_steps,1.40583453507876
2235995998,pier_39,1.35763853867504
23531690,ajanta_caves,1.41457560018196
23531726,millennium_bridge_london,1.37696025920219
23531759,liberty_memorial,1.25746897411598
23531830,rila_monastery,1.46823077782143
23531853,ajanta_caves,1.11512567343079
23531877,place_des_vosges,1.08826273444231
23531905,nelson_s_column,1.26057848958856
23531937,royal_palace_madrid,1.28618103807751
23531954,marble_arch_london,1.09807150554546
23532003,leaning_tower_of_pisa,1.16959988675872
23532034,centre_pompidou,1.56069632227574
23532068,doge_s_palace,1.14584260321926
23532093,piccadilly_circus,1.00960285997911
23532147,louvre_pyramid,1.41784893985411
2551366975,lake_titicaca_peru,1.06912788519513
2551395079,la_mezquita,1.09831541524134
2551736727,la_mezquita,1.201605042872
2551771719,british_museum_london,0.876557542646596
