6329803013,iguazu_falls,0.691487046271295
6329803435,piccadilly_circus,0.577035405726991
6329803803,hagia_sophia_istanbul,0.66328601171236
6330550008,ellora_caves,0.937387572687875
6330551560,ajanta_caves,0.867574196548623
6330554028,hagia_sophia_istanbul,0.834966203447511
6330556246,hagia_sophia_istanbul,0.677892519059759
6348320301,rialto_bridge,0.545294475718295
6348321429,hagia_sophia_istanbul,0.742845225909914
6348322791,champs_elysees_paris,0.540939663210561
6349073658,moulin_rouge,0.73644567710601
6646490133,castello_sforzesco,1.27991062537675
6646495347,ellora_caves,1.02459858653748
6646497953,ellora_caves,0.721760803318104
6646500589,ellora_caves,0.918898711371761
6646503313,ellora_caves,1.03712885918863
6646508125,national_mall,0.447432190485933
6646509665,ellora_caves,0.625302749045574
6646511761,the_great_wall_of_china,0.553316046045644
6646515113,ellora_caves,1.05949074747475
6646517117,hagia_sophia_istanbul,0.850084613382442
6646519309,la_rambla_barcelona,0.639325570836151
6646528743,piccadilly_circus,0.532382544656733
6646530595,hagia_sophia_istanbul,0.708945391191475
6646532171,tower_bridge_london,0.592112084420879
6646536891,piccadilly_circus,0.708246613964523
6828346448,seville_cathedral,0.616629185444408
6828389914,ellora_caves,0.731377459683205
6828520362,ellora_caves,0.961044265712527
6828599544,ellora_caves,0.729554823330257
6828710782,marble_arch_london,0.876584959944559
6828729768,la_rambla_barcelona,0.638252596967261
6828738040,summer_palace_beijing,0.727218064991769
6974440821,place_des_vosges,0.428166584441827
6974515983,bath_abbey,0.402896072772025
6974733777,red_square_moscow,0.489734325545549
6974760207,lincoln_home,0.562742481579125
6974776745,brooklyn_bridge,0.812311907418827
6974786293,lincoln_home,0.56227127954708
6974830737,santa_maria_novella,0.968613738598422
6974856421,tower_bridge_london,0.496975924957806
6988259248,the_great_wall_of_china,0.637496949236603
6988259872,place_des_vosges,0.45735072439592
6988261698,place_des_vosges,0.625104031844409
6988262066,ajanta_caves,0.882592429655514
6988265552,hermitage_museum_saint_petersburg,0.548479911526348
6988266130,tower_bridge_london,1.04355758534519
6988266894,royal_palace_madrid,0.539669682738984
7134346007,champs_elysees_paris,0.391087896379703
7134347929,place_des_vosges,0.539354584625299
7134348923,the_great_wall_of_china,0.733923800126587
7134349377,national_mall,0.567392097376914
7134350011,ellora_caves,1.09048915474202
7134350353,moulin_rouge,0.639187753612492
7134350981,national_mall,0.633751594561932
7134351813,pont_du_gard,0.651444256369538
8206055181,piccadilly_circus,0.81051518101731
8310290399,ponte_vecchio,1.04167706936712
8310487787,pont_neuf,0.408418519910562
8311308006,place_des_vosges,0.547211848316356
8311328978,ajanta_caves,0.706356958870166
8311335668,dam_square,0.655501694075733
8311538728,ellora_caves,1.34881582717641
8317845737,sony_center_berlin,0.821872861228398
8317892723,hoover_dam,0.715379523761087
8317894819,potala_palace,0.663201516593696
8317896935,puerta_del_sol,0.42321190021113
8317944689,jardin_du_luxembourg,0.639665802688142
8318837314,champs_elysees_paris,0.519905296439745
8318907632,ellora_caves,0.8887403187502
8318956470,ellora_caves,0.71714056640236
8571774587,moulin_rouge,1.03660053298052
8571844595,golden_gate_bridge,1.2179410826711
8571878993,moulin_rouge,0.770318071223194
8571885903,la_rambla_barcelona,0.852260565728118
8571920871,castello_sforzesco,0.916705833299789
8571988251,moulin_rouge,0.643672746601674
8571994989,hoover_dam,0.719653982257477
8572073383,piccadilly_circus,0.876008999880229
8572102491,jardin_du_luxembourg,0.506729704915127
8572898630,british_museum_london,0.951023604550059
8572900846,british_museum_london,0.94224436178755
8573058376,british_museum_london,0.700815639605748
8573069830,red_square_moscow,0.578137309583331
8573170510,casa_mila,0.791588249163175
8573191006,columbus_circle,0.482134647036068
1195139733,ajanta_caves,0.694325248600956
194260630,royal_albert_hall,0.414583568788161
2128607450,pont_neuf,0.690261585132067
2362435929,castello_sforzesco,0.851238289220098
237957083,british_museum_london,0.88329753490344
2387444003,hagia_sophia_istanbul,0.966747216286431
2456641713,ponte_vecchio,0.408033985484321
2457919383,eiffel_tower,0.711078936582055
2622732369,hagia_sophia_istanbul,0.892941238247733
2622741969,the_blue_mosque,0.365966588583144
2622753129,topkapi_palace,0.367005598135429
2622770685,hagia_sophia_istanbul,0.586940685135053
2622773025,national_gallery_london,0.370034346335486
2622777465,ellora_caves,0.771926512382366
2622781025,ellora_caves,0.857931274521993
2622784325,hagia_sophia_istanbul,0.78065289231015
2622787899,casa_mila,0.720256355646289
2623552662,columbus_circle,0.388792858289909
2623573712,ellora_caves,1.04280519658402
2623581018,casa_mila,0.916223545328882
2623584120,ellora_caves,1.07379238883283
2623587760,ajanta_caves,0.969145622332153
2623613246,dam_square,0.552685208955955
2693380358,moulin_rouge,0.747628898642211
2847733790,jokhang,0.609973363033496
2856238927,louvre_pyramid,0.415973434546617
2856239789,summer_palace_beijing,0.522769071161358
2856248089,ajanta_caves,0.810854432880452
2857068754,ellora_caves,0.55768939500359
2857069630,rialto_bridge,0.378239829675214
2857070132,obelisco,0.48976624966692
2857070954,red_square_moscow,0.519694239676648
2857071668,louvre_pyramid,0.354281673778288
2857072078,reims_cathedral,0.613130094012934
2857074950,moma_new_york,0.941694688277418
2857075600,salisbury_cathedral,1.13072553390272
2857079506,ellora_caves,0.846856924386507
2857081528,musee_d_orsay,0.503430669947436
2861660576,hoover_dam,0.679991714326555
3032776833,royal_palace_madrid,0.288265030600454
3032778373,moulin_rouge,0.749246353555777
3032778783,st_vitus_cathedral,0.924191460694966
3032782295,tower_bridge_london,0.538832525473738
3032786279,santa_maria_novella,1.00988254125565
3032787071,summer_palace_beijing,0.588850769708256
3032794883,st__basil_cathedral,0.455929421246557
3033624692,casa_mila,0.694327369848894
3033627268,rialto_bridge,0.36349194893862
3033629018,rathaus_vienna,0.438141490855181
3033631352,ajanta_caves,0.947987680034042
3033631994,terracotta_army,0.706860474150632
3033633098,terracotta_army,0.877038548463025
3036929199,moulin_rouge,0.700040425588319
3036930789,ajanta_caves,0.856796535510685
3036943837,summer_palace_beijing,0.692237012046183
3036954027,statue_of_liberty,0.644657035021192
3036957923,musee_d_orsay,1.32411427086164
3036964377,british_museum_london,0.589429320545517
3036965943,ellora_caves,0.687296925539572
3036971901,red_square_moscow,0.64864720512627
3037772238,moulin_rouge,0.819216009639028
3037774832,castello_sforzesco,0.791338282175159
3037775562,place_des_vosges,0.671654399884823
3037788892,ellora_caves,0.600128278289865
3037792062,ponte_vecchio,0.633358568040623
3037795944,louvre_pyramid,0.391578772442369
3037817016,milan_cathedral,0.617971399218644
3038561375,red_square_moscow,0.565780171033693
3038561805,castello_sforzesco,0.693280100800376
3039398222,machu_picchu,0.642072066231312
3142491787,santa_maria_novella,0.632152922006577
3143195190,moulin_rouge,0.5497795412052
3143230810,sony_center_berlin,0.702774796731214
3183574793,casa_mila,0.544442723542164
3183575059,rathaus_vienna,0.536946438025228
3183575663,columbus_circle,0.574801985144642
3183635865,leicester_square,0.953264275792105
3184413128,rathaus_vienna,0.467809469476517
3184414022,atomium,0.636995368133606
3184414676,ellora_caves,0.732092286447364
3184415068,ellora_caves,0.72735031376203
3184415398,ellora_caves,0.689025955947112
3184415774,ellora_caves,0.872889598708106
3184416220,ellora_caves,0.803846542788678
3189306193,terracotta_army,1.11502788908707
3189662625,hagia_sophia_istanbul,0.671064723890172
3189689209,grand_palais,1.12450290066015
3189690511,ellora_caves,1.0516105780579
3189691793,la_sainte_chapelle,1.03558136045809
3189741779,new_york_stock_exchange,1.1601946666043
3189773733,ponte_vecchio,0.762143455368624
3189829839,ellora_caves,0.925523543164789
3190508888,casa_mila,0.675743411514492
3190546750,golden_gate_bridge,0.722565577809291
3190591790,louvre_pyramid,0.742533953220882
3190609214,marble_arch_london,0.73609197066942
3448377614,la_mezquita,0.659435426537827
3910385801,moulin_rouge,0.611466960002053
3911168520,sydney_harbour_bridge,0.943259640212349
3911169864,moulin_rouge,0.473357666802945
3931143430,tower_bridge_london,0.624807793890668
3931143702,sony_center_berlin,0.479213111761729
3931174078,rialto_bridge,0.45078631181532
3931174684,london_city_hall,0.487151810822985
3931175322,moulin_rouge,0.662985521834943
4072382345,marble_arch_london,1.06500714147128
4189944419,lincoln_home,0.735573202707723
4435930715,castello_sforzesco,0.768053945321798
4435932095,hagia_sophia_istanbul,0.629390161354707
4435932349,castello_sforzesco,0.842525191623186
4435932649,castello_sforzesco,0.763200138537473
4435934323,santa_maria_novella,0.840630557781684
4435934949,santa_maria_novella,0.899289241997985
4435935547,santa_maria_novella,0.985832181612271
4435935873,castello_sforzesco,0.699211109482985
4436703566,royal_albert_hall,0.370652403033494
4436704674,hagia_sophia_istanbul,0.733567240513801
4436707040,hagia_sophia_istanbul,0.802869449414142
4436708492,santa_maria_novella,0.892039902291777
4583204855,leicester_square,0.535435917854396
4713906247,rathaus_vienna,0.461354818916761
4714547668,hoover_dam,0.594708536538598
4714547880,la_sainte_chapelle,0.85948324481659
4714548142,royal_albert_hall,0.462333599075852
4714548316,jantar_mantar_jaipur,0.584728974452436
4714652408,la_rambla_barcelona,0.803945580937698
4714804651,tower_of_london,0.486491149147693
4715438113,rialto_bridge,0.436757444259748
4715444966,columbus_circle,0.352831257235965
4715445322,ponte_vecchio,0.980243991369038
4715598817,ajanta_caves,0.677344637220002
4716238928,ellora_caves,0.588091457928297
4716239074,rathaus_vienna,0.472060984447219
4716240208,seville_cathedral,0.552969844552613
4716240692,summer_palace_beijing,0.351262418849918
4723377849,new_york_stock_exchange,1.3335065506017
4723379153,la_sainte_chapelle,0.747693425921345
4723394673,humayun_tomb,0.359941827745877
4723396159,summer_palace_beijing,0.439849409891481
4724029790,marble_arch_london,1.07324737358318
4724033270,place_des_vosges,0.490785288912356
4724046500,la_rambla_barcelona,0.470650501888424
4724051916,royal_albert_hall,0.422708062872471
4979643191,british_museum_london,0.740748354275278
4979672111,ellora_caves,1.03625687821029
4980260226,moulin_rouge,0.729719459585364
4980268928,ellora_caves,1.00262007988855
4980271346,ajanta_caves,0.971208021942794
4980276586,ajanta_caves,0.70820849874111
4980278004,dam_square,0.739941699667448
5070465565,royal_albert_hall,0.435283557542024
5070471847,ajanta_caves,1.04697238998463
5070517479,columbus_circle,0.476730016647539
5070522411,royal_albert_hall,0.370198448243718
5070532975,national_gallery_london,0.44527465839222
5071073658,pont_neuf,0.579780103301112
5071074970,royal_palace_madrid,0.369431102224827
5071115660,summer_palace_beijing,0.657699843416862
5071117156,place_des_vosges,0.386223395486621
5071125526,hagia_sophia_istanbul,0.661834813498381
5071130684,royal_albert_hall,0.381493671724461
5071135010,siegessaeule,0.448583359236924
5071148678,national_mall,0.443390692617612
5071152580,humayun_tomb,0.508458158424621
5071155270,puerta_del_sol,0.38381329489377
5178762647,leicester_square,0.84902874645612
5178763449,piccadilly_circus,0.824826486910625
5178763851,casa_mila,0.893926692804947
5178873647,santa_maria_novella,0.967464926383428
5179368476,hagia_sophia_istanbul,1.27367369702421
5206207952,columbus_circle,0.585720852372012
5229014595,hagia_sophia_istanbul,0.718144763932123
5248319396,charles_bridge_prague,0.66200468741196
5253181394,puerta_de_alcala,0.534166681166243
5253181446,siegessaeule,0.656092893179292
5254207909,place_des_vosges,0.626535700831482
5254221983,hagia_sophia_istanbul,0.694046605935732
5272802919,rathaus_vienna,0.694913556528121
5272803375,lincoln_home,0.545418538937903
5368172211,hagia_sophia_istanbul,0.742830207008996
5450322514,ajanta_caves,0.481990855084747
5453142381,marble_arch_london,0.65020560544231
5453143499,place_des_vosges,0.362026201131546
5453146869,la_rambla_barcelona,0.589771378906074
5453751930,summer_palace_beijing,0.559094540181574
5453753072,lincoln_home,0.604438265539812
5453756088,holocaust_memorial,0.586084190972189
5453757342,hagia_sophia_istanbul,0.808111591035378
5581194654,moma_new_york,0.693252097938375
5597220754,castello_sforzesco,0.884420104238245
5851873267,golden_gate_bridge,0.768832193526329
5851874009,moma_new_york,0.823415673678071
5852418524,moma_new_york,0.70277585845392
5852418714,moma_new_york,0.695597138290673
5852419304,eiffel_tower,0.587612788058831
5852424170,jokhang,0.833467016563032
5944420487,salisbury_cathedral,1.24225357281862
6882149235,tower_bridge_london,0.493697309935353
6882149605,summer_palace_beijing,0.438554256384487
6882150545,tower_bridge_london,0.543369518881948
6882150875,summer_palace_beijing,0.441655432701706
6882151645,rialto_bridge,0.401634046832945
6889404683,ellora_caves,0.98238164155474
6889405019,ellora_caves,0.932664495175756
6892574605,leicester_square,0.730488736286604
6892574877,ellora_caves,1.07609026101368
6892575593,rathaus_vienna,0.658974142570738
6892575911,bath_abbey,0.499631859097986
6892576371,houses_of_parliament,0.543060859869755
6894402789,statue_of_liberty,0.55074297005122
6894403225,marble_arch_london,0.914108881244637
6894403573,ellora_caves,1.08027911683287
8177986479,tower_bridge_london,0.781416269358233
8177988033,tower_bridge_london,0.476115103039747
8178000682,golden_gate_bridge,0.705424692142325
8178001892,tower_bridge_london,0.55377623617273
8178016724,summer_palace_beijing,0.403194975744409
8178025711,sony_center_berlin,0.56230912601294
8178031000,dam_square,0.571390007651821
8178049958,british_museum_london,0.458442065231612
8178062674,seville_cathedral,0.808629900343799
8178068131,marble_arch_london,0.744901529446962
8178072335,the_henry_ford,0.66971769401778
8178077523,chrysler_building,0.677737655118402
8178078927,marble_arch_london,0.781379561793212
8178139822,grand_palais,0.807345784172509
8178171894,santa_maria_novella,1.03292730011635
8514035561,royal_albert_hall,0.648232080285945
8514036129,st_vitus_cathedral,0.763726599077296
8514037319,notre_dame_de_paris,0.638820162700899
8514038473,reims_cathedral,0.765127191928962
8514040383,hagia_sophia_istanbul,0.77352901281445
8514044925,hagia_sophia_istanbul,0.661765716631982
8514045557,piccadilly_circus,0.543216606551125
8514046593,moma_new_york,0.789724095075815
8514047739,british_museum_london,0.650128064982236
8515151448,moulin_rouge,0.669799569641899
8515161186,castello_sforzesco,0.683756203253859
8515162914,tower_bridge_london,0.544410597445827
8581269945,topkapi_palace,0.452551802505539
8581282773,hagia_sophia_istanbul,0.571732060184602
8581286563,royal_albert_hall,0.456644971856377
8581317119,la_sainte_chapelle,1.26375285698816
8582368758,milan_cathedral,1.06187147943309
8582378362,reims_cathedral,0.732861983553385
8582380856,st_vitus_cathedral,1.11276083459252
8582384154,st_paul_s_cathedral_london,0.569395232538928
8582389694,iolani_palace,0.649675524199807
8582403106,st_vitus_cathedral,1.25098814583809
8582409978,eiffel_tower,0.671388427922663
8582415718,salisbury_cathedral,1.01277628231751
8582416560,la_sainte_chapelle,1.11856957226408
8582418194,la_sainte_chapelle,1.18723475743586
8582424486,ellora_caves,1.22583000165644
8705275619,la_sainte_chapelle,1.24078072644637
8705276621,casa_mila,0.746433557142262
8705281169,ajanta_caves,1.27248889877499
8706395702,tower_bridge_london,0.851770353640442
8706401676,reims_cathedral,0.869664339940232
8706403844,leicester_square,1.12528663670967
8706405504,hagia_sophia_istanbul,0.868606256824981
8706411710,ellora_caves,0.698248599910505
8707455319,ellora_caves,0.829077444914218
8707457411,british_museum_london,0.610070314038587
8707458835,hagia_sophia_istanbul,0.834014228231322
8707459871,hagia_sophia_istanbul,0.812976742352023
8707462847,ellora_caves,0.856091510887546
8707464147,salisbury_cathedral,0.730259663323264
8708577842,hagia_sophia_istanbul,0.821968925413433
8909379527,ellora_caves,0.652548523893633
8909386567,piccadilly_circus,0.544231482714341
8909388475,hagia_sophia_istanbul,0.692018035939115
8909390393,machu_picchu,0.626224621356521
8909392447,hagia_sophia_istanbul,0.774158485873911
8909396173,santa_maria_novella,0.682649295964704
8909997744,ellora_caves,0.65737877093251
8910000332,bath_abbey,0.528373308184256
8910001516,reims_cathedral,0.977463196831758
8910003056,ellora_caves,0.868214692932968
8910005684,ellora_caves,0.87643122174979
8910007810,the_great_wall_of_china,0.516059264267167
8910008612,hagia_sophia_istanbul,0.673818223165653
8910011316,moulin_rouge,0.629080817943342
8910019812,piccadilly_circus,0.708822222137169
9180179981,terracotta_army,1.09417681651634
9182392092,grand_palais,0.806545394075339
9487411589,ellora_caves,1.05088913688778
9487418505,national_gallery_london,0.65733958073729
9487419725,hagia_sophia_istanbul,0.714316838807315
9487428341,reims_cathedral,1.05273121778726
9487430277,british_museum_london,0.650128308910713
9490212738,ellora_caves,0.848794809824296
9490218584,moulin_rouge,0.743386505044769
9490231950,new_york_stock_exchange,0.688459590634826
9490233280,chrysler_building,0.745619834402195
9490238752,casa_mila,0.773518274483112
9490321512,ajanta_caves,0.650032646521171
11295492226,atomium,0.708868178288087
11295506766,obelisco,0.529882565569951
11295562094,place_des_vosges,0.414475930167689
11295594974,place_des_vosges,0.551103681267499
11295618483,place_des_vosges,0.36677004536436
11314481345,place_des_vosges,0.419947554648142
11314542716,obelisco,0.573679593231749
11314555556,piccadilly_circus,0.708173664808943
11314601834,golden_gate_bridge,0.420595078993933
11314615574,the_blue_mosque,0.374721533191914
11321029646,bath_abbey,0.503552879486669
11321039046,hagia_sophia_istanbul,0.728097085630969
11321040606,puerta_del_sol,0.465161201243081
11321128133,rialto_bridge,0.388643741584888
11321129956,the_blue_mosque,0.400474233385925
117513329,place_des_vosges,0.411090120746116
117513344,royal_palace_madrid,0.422681307502216
117513354,ellora_caves,0.626571372071952
117513365,tower_bridge_london,0.497644794762542
117513384,casa_mila,0.574645713824012
117513391,summer_palace_beijing,0.479311572738338
117513405,hagia_sophia_istanbul,0.582611030479121
117513424,hagia_sophia_istanbul,0.684536059380827
117513437,tower_bridge_london,0.525394123834931
117513471,la_rambla_barcelona,0.594247907080132
117513482,hagia_sophia_istanbul,0.754192836172058
117513486,moulin_rouge,0.900780289588417
117513509,hagia_sophia_istanbul,0.883079140020942
117513577,place_des_vosges,0.461719583568555
117513959,hagia_sophia_istanbul,0.706688703338613
137948893,the_blue_mosque,0.416230860181468
137953249,milan_cathedral,0.570311524203892
137954951,templo_de_debod,0.458960828537748
137955849,red_square_moscow,0.395971823654463
137956618,royal_palace_madrid,0.438908933864784
137957500,roman_forum_rome,0.387513812497779
137958253,puerta_del_sol,0.514166026229806
137959078,ellora_caves,0.879877122073258
137960936,hagia_sophia_istanbul,0.757797137600434
137961638,ajanta_caves,0.850729154127354
137962360,casa_mila,0.696676788689165
137963064,place_des_vosges,0.500905089651617
137963636,st__basil_cathedral,0.416310660660913
137964444,place_des_vosges,0.701374047442637
137965277,jantar_mantar_jaipur,0.553131548883006
1691855685,hagia_sophia_istanbul,0.685915397725074
1691871761,royal_palace_madrid,0.466324645198174
1691886931,casa_mila,0.489518218267009
1691898539,puerta_del_sol,0.437467247254516
1691933789,hagia_sophia_istanbul,0.74476780860242
1691945459,royal_albert_hall,0.461414759637034
1691977589,british_museum_london,0.571122880611306
1692647160,moulin_rouge,0.629147295062457
1692663342,eiffel_tower,0.652699254139777
1692680668,hagia_sophia_istanbul,0.693527481703893
1692685004,rathaus_vienna,0.494386334353451
1692694950,hagia_sophia_istanbul,0.78068020791701
1692730060,la_rambla_barcelona,0.543140125194085
1692747380,bath_abbey,0.426134943566226
1692768810,lincoln_home,0.404804735339961
1823675819,place_des_vosges,0.431244038523279
1823682111,place_des_vosges,0.665954457959545
1823682951,puerta_de_alcala,0.466936847278277
1823720093,merlion_singapore,0.670850914439933
1823723737,stonehenge,0.970318223236246
1823725697,rialto_bridge,0.433322466682776
1824513222,statue_of_liberty,0.537466829177305
1824518434,ellora_caves,0.98801175664532
1824519530,bath_abbey,0.635815999763602
1824529798,place_des_vosges,0.427182288819917
1824556056,casa_mila,0.692919364099655
1824560364,piccadilly_circus,0.590357835938679
1824562228,salisbury_cathedral,0.835115188828746
1824563764,siegessaeule,0.644981425505892
1824566044,summer_palace_beijing,0.567478509655694
2093105603,marble_arch_london,0.623108288874359
2093106581,rialto_bridge,0.348930553478805
2093109871,hagia_sophia_istanbul,0.744438420976049
2093111271,piccadilly_circus,0.579761814257808
2093112683,templo_de_debod,0.42076166127076
2093114843,royal_albert_hall,0.42612926938847
2093115781,the_blue_mosque,0.398158765101809
2093880572,trafalgar_square,0.422917271476634
2093881390,castello_sforzesco,0.624773708310787
2093882384,marble_arch_london,0.600126202809689
2093885702,british_museum_london,0.623354205243068
2093887364,royal_palace_madrid,0.324237202401385
2093889546,royal_albert_hall,0.403635893654234
2093892584,place_des_vosges,0.583581336398569
2093896118,place_des_vosges,0.647102674678469
2185071385,tower_bridge_london,0.592462122316394
2185071585,rathaus_vienna,0.577588660322045
2185855704,tower_bridge_london,0.506580716230495
2185856170,ellora_caves,0.724142736456339
2185856196,casa_mila,0.403099271972984
2188977871,puerta_de_alcala,0.499127725293546
2201576945,pont_du_gard,0.688784375869423
2201577089,ellora_caves,0.95577960159565
2201577111,louvre_pyramid,0.374698338740153
2201577165,st_paul_s_cathedral_london,0.552737986298295
2201577201,louvre_pyramid,0.36448330992582
2201577239,leaning_tower_of_pisa,0.461853950100421
2201577289,potala_palace,0.519761761990502
2202367292,castello_sforzesco,1.18235376729459
2202367588,st_vitus_cathedral,0.613864675322796
2254714643,ellora_caves,0.790498668192272
2254718217,tower_bridge_london,0.539797628169046
2254723553,tower_bridge_london,0.644035631087682
2254733871,the_great_wall_of_china,0.433817466473367
2254751231,hagia_sophia_istanbul,0.663122602271144
2254754525,guggenheim_museum_bilbao,0.623306852298523
2254774205,bath_abbey,0.580786861700264
2254778233,leicester_square,0.686156128701223
2254793935,casa_mila,0.521559347738281
2255511144,jantar_mantar_jaipur,0.470252226554522
2255528742,hagia_sophia_istanbul,0.710338417949355
2255538368,hagia_sophia_istanbul,0.529486665283761
2255561190,tower_bridge_london,0.699726858212137
2255564698,tower_bridge_london,0.572597101462856
2255568350,puerta_del_sol,0.449864862066702
3293838525,ellora_caves,0.874250333958578
3293839025,royal_albert_hall,0.613370170341315
3294658102,st__basil_cathedral,0.474744275994439
3294667004,la_rambla_barcelona,0.736119655848505
3294667268,tower_bridge_london,0.565908547772854
3294667734,moulin_rouge,0.672634832523508
3294667936,moulin_rouge,0.614030950317952
3294668606,obelisco,0.441241610634017
3294668784,moma_new_york,0.744925266368148
3294669014,puerta_del_sol,0.381039921456944
3294669200,sydney_opera_house,0.511242930132481
3294669392,moulin_rouge,0.85946287088124
3294669976,royal_albert_hall,0.411760981468884
3294670152,santa_maria_novella,0.742332449357767
3294670730,hagia_sophia_istanbul,0.716556132042532
3364711367,the_blue_mosque,0.399643265719994
3364711947,piccadilly_circus,0.509840974644668
3364714259,the_blue_mosque,0.425076104792043
3364714919,rialto_bridge,0.435131904152798
3364721411,moulin_rouge,0.654493927778478
3365531016,puerta_del_sol,0.369626854079855
3365531670,rialto_bridge,0.45658024663105
3365534038,moulin_rouge,0.60299898667532
3365534580,leaning_tower_of_pisa,0.448242737297743
3365536884,puerta_del_sol,0.397791073268504
3365537328,metropolitan_museum_of_art_new_york,0.399762216130364
3365539818,seville_cathedral,0.67430516368214
3365541438,castello_sforzesco,0.765445447878866
3365542988,potala_palace,0.437101031879924
3365544016,bath_abbey,0.442675939944724
3446234027,place_des_vosges,0.590295343395086
3446234395,st__basil_cathedral,0.306733460823976
3446234681,roman_forum_rome,0.354365912195008
3446235467,place_des_vosges,0.34345128467354
3446235729,rialto_bridge,0.363851302869695
3446235973,royal_albert_hall,0.373718434561457
3447048642,royal_albert_hall,0.42648298550537
3447048764,roman_forum_rome,0.426680501251946
3447049026,musee_d_orsay,0.368913103786731
3447049122,moulin_rouge,0.705479159117184
3447049584,place_des_vosges,0.40086410661094
3447049716,rathaus_vienna,0.321347997841561
3447049852,place_des_vosges,0.35873316678742
3447050022,obelisco,0.455002834790762
3447050644,roman_forum_rome,0.423297726439555
3874535901,rialto_bridge,0.397757740352276
3874565173,leicester_square,0.912433875755404
3874567681,la_rambla_barcelona,0.575772732675535
3874569387,topkapi_palace,0.439399689014685
3874582469,chrysler_building,0.559059817995609
3874596923,place_des_vosges,0.38866694951015
3874610925,rialto_bridge,0.437624726300212
3874661197,leicester_square,0.712760421272806
3874665363,roman_forum_rome,0.421193251886875
3875346842,leicester_square,0.896503533615522
3875381524,rialto_bridge,0.428642036613635
3875390794,national_mall,0.449351874988077
3875401580,leicester_square,0.717415430469864
3875420216,humayun_tomb,0.309467049508433
3875447436,dam_square,0.375053904515224
4148503783,tower_of_london,0.519708525243279
4148514715,jantar_mantar_jaipur,0.423090273781294
4148516105,jantar_mantar_jaipur,0.444973787616365
4148517387,humayun_tomb,0.46270357839576
4148518811,charles_bridge_prague,0.484397640819162
4148525963,piccadilly_circus,0.725315038173322
4148529121,schonbrunn_palace,0.503226208982246
4149266594,humayun_tomb,0.444730186606185
4149268474,ponte_vecchio,0.56805373246112
4149282208,leaning_tower_of_pisa,0.558423209122925
4149283540,guggenheim_museum_bilbao,0.739650839590944
4149286710,topkapi_palace,0.35831119292018
4149289378,golden_gate_bridge,0.538403052729977
4149290990,salisbury_cathedral,0.635042577151554
4149292834,british_museum_london,0.511030843099745
4297461879,sony_center_berlin,0.574152332008112
4297462469,moulin_rouge,0.995639263240354
4297464055,leicester_square,0.632588572469471
4297464265,ellora_caves,0.756390972963885
4297464627,reims_cathedral,0.949914465908248
4297465447,obelisco,0.426533607666908
4297465597,marble_arch_london,0.983015672441221
4298206592,ajanta_caves,0.773381137470138
4298206750,obelisco,0.599347103421307
4298207066,sacre_coeur,0.491290564911068
4298207700,rila_monastery,0.762906984594093
4298209440,moma_new_york,0.815069827734144
4298210280,sony_center_berlin,0.547374035185711
4298210400,obelisco,0.391771480786166
4298210598,rathaus_vienna,0.525218527547169
5880847789,moulin_rouge,0.753529905187465
5880848661,moulin_rouge,0.682140080014539
5880848801,hagia_sophia_istanbul,0.692915603170963
5881037299,british_museum_london,0.613873637235883
5881071799,potala_palace,0.544654531359959
5881291290,piccadilly_circus,0.628989022565704
5881291478,casa_mila,0.615875458193553
5881407818,hagia_sophia_istanbul,0.698360079613198
5881598056,ajanta_caves,0.729130034351308
5881632776,puerta_del_sol,0.356790018667721
5881633344,ellora_caves,0.757346425693397
5881633498,houses_of_parliament,0.435851152846221
5881633618,hagia_sophia_istanbul,0.594158191813037
5881633758,hagia_sophia_istanbul,0.749879714607105
5881903304,hagia_sophia_istanbul,0.685264786202049
6596356315,red_square_moscow,0.503957449294081
6596356755,reims_cathedral,0.846132144592713
6596357615,place_des_vosges,0.465704091349928
6596359385,puerta_del_sol,0.417384196672446
6596360439,place_des_vosges,0.450884442429098
6596362595,rathaus_vienna,0.923579970985566
6596363337,st_vitus_cathedral,1.56697839944003
6596366303,hagia_sophia_istanbul,0.739847611896976
6596366793,jardin_du_luxembourg,0.592726371305788
6596367343,la_rambla_barcelona,0.667342852475256
6596367797,puerta_del_sol,0.566200354253617
6596368139,sony_center_berlin,0.996124484853632
6596368935,potala_palace,0.635547949459443
6596369339,iguazu_falls,0.84127948046967
6596369685,leaning_tower_of_pisa,0.491908014608383
6801409466,merlion_singapore,0.536128710775125
6801409666,hagia_sophia_istanbul,0.748846357727882
6801409966,ponte_vecchio,0.44732969029631
6801410158,hagia_sophia_istanbul,0.901101054324081
6801410316,leaning_tower_of_pisa,0.424026970280643
6801410532,moulin_rouge,0.736192552384259
6801410720,hagia_sophia_istanbul,0.779995785047105
6801410922,the_blue_mosque,0.415169939987308
6801411126,bath_abbey,0.450886008780209
6801411504,alexanderplatz_berlin,0.475095912091835
6801412014,royal_albert_hall,0.532848691614549
6801412242,rila_monastery,0.689334106291859
6864376436,golden_gate_bridge,0.602871809978869
6864379718,moma_new_york,0.613223720914675
6864387056,hagia_sophia_istanbul,0.699811172215105
6947517705,royal_albert_hall,0.427646303253363
6947519499,ciudad_de_las_artes_y_las_ciencias,0.407048020112996
6947520201,ellora_caves,0.717950028356375
7010488925,moulin_rouge,0.60728897750122
7010490161,obelisco,0.359996194480782
7010492367,moulin_rouge,0.637524027131336
7010493375,marble_arch_london,0.684240576914318
