90141634,el_angel_mexico,0.197197159852845
90141646,el_angel_mexico,0.454244698360101
90141691,el_angel_mexico,0.390737129564186
90141712,el_angel_mexico,0.278908118048014
90141742,rila_monastery,0.137470152967024
90141774,la_mezquita,0.287297518507315
90141834,la_rambla_barcelona,0.175313281003227
90141854,el_angel_mexico,0.288950166839387
9052303477,castello_sforzesco,0.187733084456115
9366031491,templo_de_debod,0.160141384621176
9366035999,el_angel_mexico,0.186437106621051
9366046057,el_angel_mexico,0.327547330320072
9366046859,el_angel_mexico,0.234530196806359
9366047595,grand_central_terminal,0.167648698594179
9366059445,bath_abbey,0.229403679094834
9366065605,bath_abbey,0.0535318865315019
9366067863,schonbrunn_palace,0.16629914065266
9368811080,spanish_steps,0.146926261297315
9368812502,grand_central_terminal,0.0909086913919244
9368813692,grand_central_terminal,0.151974887020806
9368818078,el_angel_mexico,0.237493145299108
9368832406,el_angel_mexico,0.10446737941771
9368841118,musee_d_orsay,0.231179071665456
9368848260,doge_s_palace,0.134122550091666
9415471593,louvre_pyramid,0.0435717440553694
9418228550,jokhang,0.234348683154722
942850616,taj_mahal,0.141770527992385
10306893766,tower_of_london,0.324750715278823
10307040564,el_angel_mexico,0.1939786145547
10307085865,musee_d_orsay,0.187286629385436
10307165106,bath_abbey,0.13525969319222
10307196223,bath_abbey,0.0795630216500398
10307239935,el_angel_mexico,0.148008203649812
10307295816,bath_abbey,0.19156506598611
10307325796,bath_abbey,0.18283332319709
10307410426,bath_abbey,0.106298704515877
10307447274,bath_abbey,0.237674209704328
10307522203,bath_abbey,0.197320164727785
10307604165,sony_center_berlin,0.577889397316663
10307673765,jantar_mantar_jaipur,0.180255870028703
10307686185,jantar_mantar_jaipur,0.185913315140802
10307999063,bath_abbey,0.177708806078553
1117775511,doge_s_palace,0.157821022432607
1117776107,pier_39,0.199769388510893
1117776749,roman_forum_rome,0.064336891106609
1117779073,chrysler_building,0.160829311803821
1118611668,pier_39,0.0757900515577874
1118614584,pier_39,0.0489182272292501
1118617966,castello_sforzesco,0.164227461954294
1118618536,place_des_vosges,0.178743643488133
1118619568,chrysler_building,0.0342327842234478
162317526,roman_forum_rome,0.0889998376045999
162317754,castello_sforzesco,0.0772970534240425
162318028,iguazu_falls,0.131228914847824
162318940,marble_arch_london,0.167309671918379
162319518,roman_forum_rome,0.0691808165032574
162319724,marble_arch_london,0.158228157346045
162319942,iguazu_falls,0.0846091154037002
162320106,pier_39,0.128541079864169
162321040,roman_forum_rome,0.15103828898146
162321235,iguazu_falls,0.060931061203452
162321538,tour_montparnasse,0.178303643103922
162321804,iguazu_falls,0.112812279627441
162322004,pier_39,0.0882368117218574
162322225,marble_arch_london,0.180384780209382
162322532,roman_forum_rome,0.105334511426694
1712882929,millennium_bridge_london,0.290350765498809
2570203035,sagrada_familia,0.156776637455532
2570203981,rijksmuseum_amsterdam,0.118840573010411
2570204277,guggenheim_museum_bilbao,0.28172282772878
2570204391,centre_pompidou,0.190219637361858
2570204653,marble_arch_london,0.124362556287683
2570204923,la_rambla_barcelona,0.130545362405609
2570331877,casa_mila,0.34162165560438
2570331999,castello_sforzesco,0.160276826973861
2571028616,spanish_steps,0.222281378051887
2571029016,pier_39,0.125563320255062
2571030964,the_henry_ford,0.248015685279093
2571031286,grand_palais,0.270559597693194
2571031518,templo_de_debod,0.157115221580312
2571157696,sagrada_familia,0.154847986944024
2571158058,marble_arch_london,0.188343036428066
268131038,eiffel_tower,0.444507015365261
268131121,eiffel_tower,0.320490409777646
268131467,marble_arch_london,0.0897550795443554
268131534,guggenheim_museum_bilbao,0.210965711483512
268131817,place_de_la_republique,0.506916255586158
268133566,leicester_square,0.365330326413946
2938797301,la_mezquita,0.388062942351306
2939646902,schonbrunn_palace,0.383899042258223
2939649956,la_mezquita,0.517638323071877
3193748573,spanish_steps,0.175169686557418
3193750171,castello_sforzesco,0.0939296946566021
3193755109,milan_cathedral,0.281965333086419
3193759709,ciudad_de_las_artes_y_las_ciencias,0.04678817642978
3193760605,tour_montparnasse,0.070527426867373
3193763745,milan_cathedral,0.277647828472336
3193769273,tour_montparnasse,0.25654592921469
3194591294,roman_forum_rome,0.14952845975073
3194592140,charles_bridge_prague,0.0970466949623499
3194595664,eiffel_tower,0.368392210042496
3194597126,the_blue_mosque,0.276379105526779
3194600920,sagrada_familia,0.116483380667999
3194606744,the_henry_ford,0.21746235928165
3194610934,milan_cathedral,0.215587972457582
3194614714,tour_montparnasse,0.174982360743737
3372781777,london_city_hall,0.214650463167252
348222589,milan_cathedral,0.331379430286492
348222781,milan_cathedral,0.150086211060616
348223701,place_de_la_republique,0.294616300396144
348223823,milan_cathedral,0.150909795197058
348223926,holocaust_memorial,0.309892607432241
348224468,london_city_hall,0.229471705822409
348224577,iguazu_falls,0.14203023565773
348224688,milan_cathedral,0.250132874809768
348224862,london_city_hall,0.164524899617759
348224980,the_blue_mosque,0.145218647984545
348225061,the_blue_mosque,0.125534871064246
348225182,millennium_bridge_london,0.287249657122032
3595639729,iguazu_falls,0.0300917444380597
3637452809,el_angel_mexico,0.143178780413526
3637456729,pier_39,0.192601813970391
3638264190,chrysler_building,0.228420073983608
3638265438,musee_d_orsay,0.301121433069038
3638268628,chrysler_building,0.306967495158172
4508898887,louvre_pyramid,0.291726499722137
4508899843,leicester_square,0.11271495842044
4508907995,rila_monastery,0.169509652662593
4508920825,rila_monastery,0.179862109388301
4508928385,harrods_london,0.162088751141428
4508936637,el_angel_mexico,0.32683840521477
4508937487,la_mezquita,0.343364205458359
4508938155,el_angel_mexico,0.380590080660499
4508940035,el_angel_mexico,0.0534294194148145
4509531442,la_mezquita,0.10676932798985
4509539374,el_angel_mexico,0.290590162348589
4509542026,el_angel_mexico,0.173250915744168
4509566496,el_angel_mexico,0.0604022835859212
4509572058,rila_monastery,0.360754895338366
4509582202,el_angel_mexico,0.0942630405916124
4678559137,royal_albert_hall,0.00099734542880123
4678561047,louvre_pyramid,0.246331315319187
4678561229,royal_albert_hall,0.000810911991148479
4679192174,louvre_pyramid,0.149657771938363
4857180269,marble_arch_london,0.167320243186581
4857798154,roman_forum_rome,0.190097006381873
4857799752,roman_forum_rome,0.12497317696617
4944527891,place_des_vosges,0.183728116595897
4944528385,salisbury_cathedral,0.1775956188864
4945111050,cloud_gate,0.156517467661787
4945111470,doge_s_palace,0.0727327341658238
5336566155,musee_d_orsay,0.241889966748696
5336636609,grand_central_terminal,0.168781789163934
5336638823,ajanta_caves,0.604818012060957
5337086232,obelisco,0.30490342965583
5337126112,guggenheim_museum_bilbao,0.332710938608777
5337166256,rila_monastery,0.366761988774035
5337173220,la_rambla_barcelona,0.157405226625341
5707334342,place_des_vosges,0.337931552941658
5771157329,stonehenge,0.349260919448239
616720932,ciudad_de_las_artes_y_las_ciencias,0.0850326661801058
616720964,ciudad_de_las_artes_y_las_ciencias,0.202058553514228
616720968,ciudad_de_las_artes_y_las_ciencias,0.221881822418018
616720974,pier_39,0.167467861210478
616721060,spanish_steps,0.330296141092086
616721090,tour_montparnasse,0.168412599520318
616728838,the_henry_ford,0.322138282524772
616728914,tour_montparnasse,0.261582694609208
616728956,templo_de_debod,0.117897915579444
616728976,milan_cathedral,0.0567884365815053
616728988,chrysler_building,0.448079759505407
6171180037,rijksmuseum_amsterdam,0.146685622319472
6171182887,rila_monastery,0.291873442256796
6171183947,grand_central_terminal,0.226751522868738
6171186203,rila_monastery,0.135337108823072
6171186929,el_angel_mexico,0.178186574802477
6171190265,casa_mila,0.287490344350112
6171190779,place_des_vosges,0.204315115414828
6171712706,jokhang,0.13968898155127
6171713764,musee_d_orsay,0.238295141327003
6171713944,rila_monastery,0.37584626489632
6171714912,musee_d_orsay,0.208731963907445
6171716070,grand_central_terminal,0.188398171891626
6171717188,la_mezquita,0.207731580217319
6171718454,musee_d_orsay,0.178516677408306
6171719464,rila_monastery,0.223464848111681
6286085557,la_rambla_barcelona,0.0784305098077929
6286086621,iguazu_falls,0.0959072944762405
6710221755,grand_central_terminal,0.216129162987292
6775757489,bath_abbey,0.107571312065794
7168378036,ajanta_caves,0.262220774210543
7178110209,grand_central_terminal,0.26607031099601
7179942367,tower_of_london,0.230129238953928
7196114290,louvre_pyramid,0.126907725713592
7196114794,royal_albert_hall,0.00282920829092856
7196115362,louvre_pyramid,0.0637962354560608
7196115754,royal_albert_hall,0.281126381296684
7196116458,louvre_pyramid,0.0372935492759566
7196116594,royal_albert_hall,0.0213103018384774
7196119716,royal_albert_hall,0.0013598276657277
7196120074,royal_albert_hall,0.00850288124747824
7196120300,royal_albert_hall,0.00220748202264245
7218929714,the_blue_mosque,0.133292207276786
7218931168,la_rambla_barcelona,0.120071225844608
7218932654,iguazu_falls,0.0728500558891904
7218933904,the_blue_mosque,0.119827898167728
7218935100,castello_sforzesco,0.0636582753113542
7218938812,iguazu_falls,0.109745826197531
7218940232,ciudad_de_las_artes_y_las_ciencias,0.108279123310243
7218942946,ciudad_de_las_artes_y_las_ciencias,0.142059994526016
7218944300,the_blue_mosque,0.120674618209433
7218945748,pont_neuf,0.296969133562482
7218946844,tour_montparnasse,0.177180349744541
7218949394,ciudad_de_las_artes_y_las_ciencias,0.213750731253844
7218950752,pier_39,0.0842355637295957
7218984168,holocaust_memorial,0.444778781834973
7218985476,tour_montparnasse,0.134990470142875
7236471430,terracotta_army,0.359940864445606
7236477148,centre_pompidou,0.175723764368769
7236481866,holocaust_memorial,0.4692176308887
7236487604,holocaust_memorial,0.577848903847859
7236492644,casa_mila,0.281207477783687
7236498872,lincoln_home,0.194893842857214
7236506072,reims_cathedral,0.42143210562967
7236512982,the_blue_mosque,0.134988561737216
7236518730,pont_du_gard,0.543035331738491
7236528692,templo_de_debod,0.13292729257583
7236541788,el_angel_mexico,0.169305120619108
7236548080,machu_picchu,0.405627566735619
7236556690,la_mezquita,0.569877354549028
7236568674,la_mezquita,0.253328693175783
7236574804,la_mezquita,0.343368827173685
7365169420,tower_of_london,0.170996087751794
7426591016,reims_cathedral,0.162065341101003
752287563,ciudad_de_las_artes_y_las_ciencias,0.0348131040200398
752287959,schonbrunn_palace,0.314440436296163
753137486,el_angel_mexico,0.0661750991661077
753137718,centre_pompidou,0.169539404871833
7556119320,royal_albert_hall,0.155732146011083
7694788184,centre_pompidou,0.407325110316143
7716079214,rijksmuseum_amsterdam,0.239204260372059
7716083032,doge_s_palace,0.0932517083360652
7716084230,rijksmuseum_amsterdam,0.261057721223823
7716086026,potala_palace,0.272736163156742
7716086950,rijksmuseum_amsterdam,0.22762976672982
7716088032,potala_palace,0.172908638336525
7716089114,potala_palace,0.095356184360485
7716090522,pier_39,0.171195635245332
7716091886,potala_palace,0.168578009021448
7716093076,potala_palace,0.167967360721877
7716094070,potala_palace,0.0401062805033494
7716094956,potala_palace,0.156505690495688
7716097010,spanish_steps,0.363978652501886
7716098888,potala_palace,0.247418646215342
7716100140,potala_palace,0.202701081871706
7797398074,jardin_du_luxembourg,0.232431435277089
8001183661,the_henry_ford,0.11006769200118
8001183773,pont_neuf,0.124033818492843
8001183871,castello_sforzesco,0.106614109710006
8001184041,pont_neuf,0.178307983945587
8001184385,pont_neuf,0.109527264672974
8001184526,rijksmuseum_amsterdam,0.257143413308439
8001184634,ciudad_de_las_artes_y_las_ciencias,0.19572152461474
8001185066,pont_neuf,0.0670523487873572
8001185355,centre_pompidou,0.236921987306851
8001185485,milan_cathedral,0.048176485150996
8001185704,templo_de_debod,0.116788081329436
8001185842,schonbrunn_palace,0.172996044586584
8001185954,holocaust_memorial,0.391515400561717
8001186200,el_angel_mexico,0.0281309476508452
8001186722,chrysler_building,0.236837950172737
8070299384,rila_monastery,0.299812613922104
8070300388,el_angel_mexico,0.214483939387741
8070300846,terracotta_army,0.423517048280331
8070301956,eiffel_tower,0.340921951414544
8070303001,rila_monastery,0.146604857903556
8070303843,la_mezquita,0.302118300937484
8070304589,rila_monastery,0.0673794836266423
8070306382,musee_du_louvre,0.385407769184818
8070306978,musee_du_louvre,0.612245441882575
8070307408,musee_du_louvre,0.118836721934372
8070307983,la_mezquita,0.312666318564682
8070309463,eiffel_tower,0.171016048591554
8070309923,musee_du_louvre,0.597422272171392
8070310189,musee_du_louvre,0.288493573535406
8070310549,jantar_mantar_jaipur,0.584423008628412
8099268771,stonehenge,0.216992192302394
8099272473,ciudad_de_las_artes_y_las_ciencias,0.241575359427694
8099274961,la_rambla_barcelona,0.13562178904156
8099278126,milan_cathedral,0.17617775253723
8099279242,pont_neuf,0.15779886819265
8099281712,the_henry_ford,0.260010926442713
8099284246,iguazu_falls,0.137875657436051
8099290484,la_rambla_barcelona,0.118196178780549
8248695945,reims_cathedral,0.276624394744226
8419008377,sony_center_berlin,0.469886533914944
8419021487,obelisco,0.126923991964915
8420118062,obelisco,0.293334550750615
8420123522,sony_center_berlin,0.306276644777397
866261715,charles_bridge_prague,0.145931997916877
866262925,templo_de_debod,0.0800056410849988
866263887,musee_d_orsay,0.218843227152955
866264521,humayun_tomb,0.278120280012384
866265213,bath_abbey,0.178019136258078
866266509,doge_s_palace,0.174459608751705
866267871,charles_bridge_prague,0.14317078719529
866276327,iguazu_falls,0.142639685335988
866285731,trafalgar_square,0.118486416934847
867120102,spanish_steps,0.161014670125101
867122690,la_rambla_barcelona,0.0797313325804675
867124412,charles_bridge_prague,0.0818890283717486
867126450,charles_bridge_prague,0.0823879034782353
867135836,roman_forum_rome,0.0585416728599182
867136892,charles_bridge_prague,0.0849094687080843
8707558557,jardin_du_luxembourg,0.149303423924647
8708676684,tour_montparnasse,0.103864245491443
8708678874,sagrada_familia,0.212489323671753
8963555902,bath_abbey,0.263536060096289
989553305,leicester_square,0.171179813439219
989555193,leicester_square,0.424940085750291
989555559,eiffel_tower,0.243008633587129
989558313,ajanta_caves,0.317053077214506
989558937,place_de_la_republique,0.346218760888545
990406034,leicester_square,0.240591054748245
990407438,leicester_square,0.450643197759495
990410018,guggenheim_museum_bilbao,0.163052927949844
990410946,ajanta_caves,0.448491524981762
10743672305,potala_palace,0.219265890181986
10743775144,bath_abbey,0.254906635300228
10743871466,tower_of_london,0.133796353750924
10744038325,trafalgar_square,0.195374136277947
10744040935,tower_of_london,0.041985710923927
10744141384,grand_central_terminal,0.122628059747777
10744347223,spanish_steps,0.255737787323152
132544893,charles_bridge_prague,0.14190293357637
157413712,bath_abbey,0.247055328330571
157428898,jantar_mantar_jaipur,0.33851820027164
167725911,sony_center_berlin,0.527199179264774
167726622,sony_center_berlin,0.478342550040434
167727288,castello_sforzesco,0.113328793534275
167727557,grand_central_terminal,0.0787366465453975
167733254,place_des_vosges,0.167021317674759
167733458,place_des_vosges,0.180975118742118
167734833,grand_central_terminal,0.126104800333625
167739052,musee_d_orsay,0.275193714961619
167739709,ajanta_caves,0.292722710114861
167741661,milan_cathedral,0.272581247366975
167743796,place_des_vosges,0.135553144670037
167746050,terracotta_army,0.418683976037709
167750497,harrods_london,0.606426585442286
167750863,guggenheim_museum_bilbao,0.201517838143133
167755236,marble_arch_london,0.12529247659405
171394116,la_mezquita,0.356555023165523
171395658,terracotta_army,0.36059766397957
171582515,doge_s_palace,0.209022544941303
171585640,place_des_vosges,0.280891288757224
171585671,doge_s_palace,0.20635969833439
171585676,place_des_vosges,0.200433135694952
171585686,musee_d_orsay,0.214315649962331
2330929689,place_des_vosges,0.130640858747643
2331759622,spanish_steps,0.241519596196019
2331773768,milan_cathedral,0.145240786257142
2331774074,brooklyn_bridge,0.457917826735769
2345551253,cloud_gate,0.26023388241524
2345551477,pier_39,0.185727984875744
2346380020,potala_palace,0.16337711251063
2346380310,milan_cathedral,0.0948022723361023
2543051003,bath_abbey,0.109978578698256
2543051971,british_museum_london,0.226886078311503
2543054037,spanish_steps,0.212029842175892
2543054653,tower_of_london,0.204749412063176
2545954373,rijksmuseum_amsterdam,0.176875111939552
2548990251,british_museum_london,0.108880315853369
2548990539,salisbury_cathedral,0.207434514341022
2548990809,spanish_steps,0.208604411445028
2549816784,grand_central_terminal,0.214324701748436
2549818602,taj_mahal,0.134111847373723
2552653497,pont_du_gard,0.421572053490489
2552654101,rila_monastery,0.414888736879377
2553473016,jardin_du_luxembourg,0.0956475057432323
2553473348,tower_of_london,0.100744255564329
2566718771,schonbrunn_palace,0.16921084451264
2746077567,rijksmuseum_amsterdam,0.228986179785736
2746809028,british_museum_london,0.101007432246386
2747000776,harrods_london,0.334225928974588
2947297107,musee_d_orsay,0.173634453481786
2947298177,casa_mila,0.236981029395528
2948154570,casa_mila,0.275156867155683
2951672374,holocaust_memorial,0.463483862943046
2951673972,la_mezquita,0.368677561030258
2951674768,casa_mila,0.273708719262677
2954556006,doge_s_palace,0.180579630243948
2954557018,schonbrunn_palace,0.19156086050059
2957837431,bath_abbey,0.149384690327735
2957862693,bath_abbey,0.181312990925859
2979602152,centre_pompidou,0.31152768995901
301444050,ajanta_caves,0.183632520493468
302036397,ajanta_caves,0.527204471228112
302281726,castello_sforzesco,0.183967661875346
302285872,rijksmuseum_amsterdam,0.175898998092223
302340991,jardin_du_luxembourg,0.223541965514505
302341578,millennium_bridge_london,0.307457094132526
302342274,jardin_du_luxembourg,0.0670848727440618
302342890,charles_bridge_prague,0.126314408877731
302343523,the_blue_mosque,0.119528160283214
302344129,sagrada_familia,0.209566943091765
302344815,castello_sforzesco,0.0959655235924916
302345439,potala_palace,0.136873325142492
302345915,doge_s_palace,0.13442474227156
302347154,sagrada_familia,0.181472072392067
302347810,potala_palace,0.206009862789103
3079653737,grand_central_terminal,0.196625728642962
3080489544,grand_central_terminal,0.197974687681542
3080489754,grand_central_terminal,0.164823686154554
3218132095,bath_abbey,0.146387460894371
3218132569,bath_abbey,0.122220281741985
3218133395,bath_abbey,0.305212469380538
3218985770,grand_central_terminal,0.261769679060854
3524471367,centre_pompidou,0.161902181890084
3524471549,grand_central_terminal,0.111880258685743
3525277608,bath_abbey,0.185956609590199
3688001871,milan_cathedral,0.155607769717344
3688006667,milan_cathedral,0.035792545078172
3688072687,spanish_steps,0.230951233074149
3688082225,spanish_steps,0.0966295300394992
3688086799,spanish_steps,0.0513420897136308
3688100591,spanish_steps,0.129288161249686
3688822866,spanish_steps,0.042652516105176
3688879690,spanish_steps,0.171934405108095
3688894360,spanish_steps,0.0980650823872032
3688899500,spanish_steps,0.0292244100682404
3688907768,milan_cathedral,0.120156300194657
3690033317,milan_cathedral,0.178481545854921
3691341103,el_angel_mexico,0.394952951734549
3691384685,el_angel_mexico,0.052507998732646
3706291870,marble_arch_london,0.145520162637265
3714775693,grand_palais,0.185824536721437
3714776407,charles_bridge_prague,0.21939569194356
3714777995,spanish_steps,0.214465111316947
3714779743,place_des_vosges,0.158750955217573
3714780961,musee_d_orsay,0.268846326872705
3714782691,trafalgar_square,0.243199647166138
3714783535,roman_forum_rome,0.104594542933848
3714794081,templo_de_debod,0.149759288037424
3714795591,castello_sforzesco,0.100312494872479
3714799099,milan_cathedral,0.321225429114015
3715586822,charles_bridge_prague,0.0993297177368687
3715588152,grand_central_terminal,0.126287151151995
3715588738,grand_central_terminal,0.164196762430889
3715589942,musee_d_orsay,0.136634933035259
3715604424,castello_sforzesco,0.0687607163422336
4061376777,el_angel_mexico,0.23345495532448
4061480593,grand_central_terminal,0.169601526581691
4171713812,el_angel_mexico,0.366605038217621
4171715786,jantar_mantar_jaipur,0.420781617377566
419400579,roman_forum_rome,0.0973528303356547
420090840,musee_d_orsay,0.201535974039109
4225703697,bath_abbey,0.199058664253021
4225711179,casa_mila,0.313246817345292
4225748859,templo_de_debod,0.271377574981893
4225945397,machu_picchu,0.527607496833666
4225951887,centre_pompidou,0.30019248886348
4226727974,roman_forum_rome,0.158489348817691
4227075503,stonehenge,0.182579992072642
4227085499,london_city_hall,0.187501601886808
4227105233,casa_mila,0.321811786768505
4227422995,castello_sforzesco,0.163962075523312
4227427341,roman_forum_rome,0.054321932886972
4227860748,pier_39,0.180521109955254
4227865616,sagrada_familia,0.180955859924332
4229555728,charles_bridge_prague,0.0975179418250036
4242355022,el_angel_mexico,0.175569896399347
4516360109,guggenheim_museum_bilbao,0.461577689057922
4516362613,potala_palace,0.0661649758564254
4516367969,spanish_steps,0.165379521485141
4516370411,spanish_steps,0.0696292831321403
4516379167,castello_sforzesco,0.10046253642444
4516398329,spanish_steps,0.142379874674042
4516401609,jardin_du_luxembourg,0.174389701139778
4516408439,templo_de_debod,0.254710452592217
4516410353,castello_sforzesco,0.0554044102493321
4516417513,spanish_steps,0.109245469273625
4517007888,charles_bridge_prague,0.126614185518049
4517010676,roman_forum_rome,0.131939843739549
4517019280,casa_mila,0.341408812307317
4517056084,spanish_steps,0.158239295465499
4626787532,grand_central_terminal,0.245477469337763
4646892449,el_angel_mexico,0.18655089555398
4646893061,holocaust_memorial,0.315204962867829
4646893779,schonbrunn_palace,0.133228480782379
4647510100,place_des_vosges,0.387476799303618
4647510702,rijksmuseum_amsterdam,0.327226987969411
4647511920,cloud_gate,0.28121052477672
4647512536,lincoln_home,0.322815965356452
4647513260,schonbrunn_palace,0.185132542457936
4647513940,tower_of_london,0.0839153957036819
4730670107,salisbury_cathedral,0.119294825997043
4730683017,rila_monastery,0.32356185404167
4730717999,musee_d_orsay,0.245110516538186
4730723383,jardin_du_luxembourg,0.0969346418158612
4730795639,casa_mila,0.289819960286118
4730836405,leaning_tower_of_pisa,0.338314724229018
4730855219,bath_abbey,0.196230568387107
4731288996,pier_39,0.119577993341798
4731295846,guggenheim_museum_bilbao,0.412322219264722
4731314288,schonbrunn_palace,0.260406420460754
4731316764,british_museum_london,0.0673113414483177
4731349834,grand_central_terminal,0.208821503570083
4731423250,the_blue_mosque,0.384535422973298
4731466180,rijksmuseum_amsterdam,0.238843690195802
4731470536,bath_abbey,0.146989694060078
4733700287,pont_neuf,0.0757263325618993
4733705459,marble_arch_london,0.124101075711399
4734335474,centre_pompidou,0.319792770655733
4734337598,london_city_hall,0.239053324093249
4734350846,potala_palace,0.146866479825585
4734359696,place_des_vosges,0.259177701683883
4734360226,spanish_steps,0.0876546587339667
4734591579,doge_s_palace,0.132112576669708
4734595425,doge_s_palace,0.0962512401074417
4734596561,marble_arch_london,0.122380670145328
4735138450,louvre_pyramid,0.0262820497608391
4735224736,roman_forum_rome,0.139705117556129
4735226650,trafalgar_square,0.286956353359306
4735227596,grand_central_terminal,0.321300005686459
4735236552,el_angel_mexico,0.107857198049845
4888796891,british_museum_london,0.252090622074687
4888798391,guggenheim_museum_bilbao,0.273659821324663
4889393078,humayun_tomb,0.422957587017328
4889394256,place_des_vosges,0.184439964944927
4924118559,castello_sforzesco,0.195589738143502
4924118829,roman_forum_rome,0.0872542253051036
4924123229,potala_palace,0.183795168514997
4924124201,charles_bridge_prague,0.0563724723249575
4924124611,grand_palais,0.18580009476675
4924707626,pont_neuf,0.234857016503203
4924710122,castello_sforzesco,0.0965200097541425
4924710280,castello_sforzesco,0.0267085820549564
4924710510,grand_palais,0.180764464309533
4924712764,potala_palace,0.0907359549145891
4924713200,castello_sforzesco,0.103277274251091
4924716876,grand_central_terminal,0.241418355991142
4924717200,grand_central_terminal,0.101805228434502
4924718766,grand_central_terminal,0.259721425519781
4924719336,musee_d_orsay,0.150928406964054
4946065541,place_de_la_republique,0.439502871591678
4946650640,el_angel_mexico,0.189419501541082
4946651622,el_angel_mexico,0.0435633847093481
5583253429,leicester_square,0.308250201216997
6023994001,potala_palace,0.263603992673221
6023994429,potala_palace,0.183196216966385
6023995017,rijksmuseum_amsterdam,0.261310088763245
6023996063,ajanta_caves,0.295831155052922
6023998769,centre_pompidou,0.214304772645273
6023999595,casa_mila,0.185452751615907
6024002803,bath_abbey,0.197516262474498
6024549332,holocaust_memorial,0.4549502353111
6024550648,charles_bridge_prague,0.179355130014776
6024551358,cloud_gate,0.260715425520884
6024552246,jantar_mantar_jaipur,0.240944767906804
6024553858,grand_central_terminal,0.215440262597804
6024554282,castello_sforzesco,0.240655065607821
6024555150,jardin_du_luxembourg,0.213709755686444
6024556054,casa_mila,0.213776711622414
6037158141,tower_of_london,0.12927024732166
6037178809,el_angel_mexico,0.0845133102918729
6037180703,el_angel_mexico,0.0124771872495702
6037191019,el_angel_mexico,0.20390453447821
6037198289,potala_palace,0.182491517876091
6037203723,charles_bridge_prague,0.138544975293429
6037205009,sagrada_familia,0.205917713927137
6037703994,tower_of_london,0.26817752940957
6037706282,potala_palace,0.191885029666698
6037713596,milan_cathedral,0.216643285286057
6037715156,bath_abbey,0.0926383715321942
6037721536,tower_of_london,0.175716739638622
6037738690,place_des_vosges,0.185541469325465
6037750804,roman_forum_rome,0.103075191803766
6037757390,sagrada_familia,0.0407575511723919
64563907,rijksmuseum_amsterdam,0.290054193265805
64565529,el_angel_mexico,0.092723483735396
64567969,sagrada_familia,0.111948724331604
6467884697,ajanta_caves,0.37743348885347
6495421685,grand_central_terminal,0.130140530830025
6495445311,the_blue_mosque,0.300532675132479
65595074,bath_abbey,0.133303411788231
65601521,bath_abbey,0.291298743624852
65603152,tower_of_london,0.29296631112833
65614169,el_angel_mexico,0.0833692484482633
69062701,el_angel_mexico,0.11834798620075
69068120,musee_d_orsay,0.103807090136552
69071516,el_angel_mexico,0.0687449020368052
8206135357,grand_central_terminal,0.108183081352133
8206148867,ajanta_caves,0.346751097688101
8206149833,rila_monastery,0.224146120636146
8207225712,tower_of_london,0.132960124747851
8207229674,jantar_mantar_jaipur,0.224788554427765
8635749186,casa_mila,0.292907086256725
8750008147,leaning_tower_of_pisa,0.298554939734795
8750446067,tower_of_london,0.109032871961115
8751130962,doge_s_palace,0.124137390421373
8751131074,bath_abbey,0.198248533103647
8751567908,jantar_mantar_jaipur,0.230259338544403
87897149,bath_abbey,0.143054197802757
87903764,bath_abbey,0.053287834412905
87908291,bath_abbey,0.046740306138368
87909203,bath_abbey,0.164711346068251
87909992,el_angel_mexico,0.0815496229467815
9084206050,cloud_gate,0.334786554342327
9085094528,schonbrunn_palace,0.196950589411741
9090077919,reims_cathedral,0.156299234064363
9092302622,summer_palace_beijing,0.215756401231932
9095129312,cloud_gate,0.266404365856904
9100862736,grand_palais,0.156477148665483
9100956916,schonbrunn_palace,0.222930361368764
9101031326,taj_mahal,0.276178521523766
9108889302,place_des_vosges,0.282589168231822
9131422029,buckingham_palace,0.28899379237296
9131430399,piccadilly_circus,0.33613183064246
9131463329,st_paul_s_cathedral_london,0.172127433711395
9133597671,taj_mahal,0.140315975253065
9165465313,milan_cathedral,0.207059283281042
9222566394,summer_palace_beijing,0.190774661680934
9412567033,milan_cathedral,0.201673590371871
9412624099,spanish_steps,0.17217638624116
9415346538,el_angel_mexico,0.0949312417927408
9415364360,cloud_gate,0.265996813236487
10023761656,sagrada_familia,0.310391800282121
10031607304,brooklyn_bridge,0.315329281314767
10039585663,royal_albert_hall,0.000712934006352041
102971846,bath_abbey,0.20444736187885
104620043,louvre_pyramid,0.0195094109925747
10527763673,santa_maria_novella,0.167206969434964
11076900565,casa_mila,0.235827910253124
11076901965,salisbury_cathedral,0.0599179610244886
11077021113,jardin_du_luxembourg,0.146851617294115
11077078173,salisbury_cathedral,0.166277701335196
122616965,millennium_bridge_london,0.186657851782299
12576731625,trafalgar_square,0.248464348240071
12576733755,casa_mila,0.209942438781208
12576735455,red_square_moscow,0.159957789345073
12576741045,schonbrunn_palace,0.242428660398794
12576838473,cloud_gate,0.175393641104252
12576844893,guggenheim_museum_bilbao,0.270009666563176
12576846133,milan_cathedral,0.143564286891292
12576853113,jantar_mantar_jaipur,0.217303210005534
12577181544,st_paul_s_cathedral_london,0.271971085676953
12577191124,salisbury_cathedral,0.178327017816339
12577192824,the_blue_mosque,0.318853007927361
1377774630,la_rambla_barcelona,0.20787894466673
1394356961,schonbrunn_palace,0.129215154017467
149541933,eiffel_tower,0.291193381173144
