9592026835,hoover_dam,0.948575308591976
9594816208,st_paul_s_cathedral_london,1.30262378867153
9594816672,rila_monastery,0.910542952694915
9594816898,jokhang,0.873888902578501
9594817922,st_paul_s_cathedral_london,1.14460526864498
9594818218,st_paul_s_cathedral_london,1.18263953503436
9594818622,santa_maria_novella,1.24636810860794
9594820834,marble_arch_london,1.09934296419082
9661906288,ajanta_caves,2.1921920805766
10149038796,ajanta_caves,2.43724669314081
10193650663,machu_picchu,0.714757957794832
10194926945,ajanta_caves,1.23015177004965
10194961084,metropolitan_museum_of_art_new_york,0.878683294939922
10195010434,terracotta_army,1.26966124397292
10195021414,rila_monastery,0.839618934804438
10195053415,ajanta_caves,1.26288903842541
10195076486,ajanta_caves,1.20377316342273
10195085715,london_city_hall,1.14589183750498
10195118976,ajanta_caves,0.901688610796106
10195122755,grand_palais,1.1503445087725
10195124825,marble_arch_london,0.871961824925788
10195154553,grand_central_terminal,1.19737033488326
10195159313,ajanta_caves,1.58966176118814
10195179383,ellora_caves,0.976554952785276
10195194533,chrysler_building,1.07500210446463
10200615883,ajanta_caves,1.88816730006466
10238471084,ajanta_caves,1.99120775283335
116450313,ajanta_caves,1.14782829961959
116452778,ajanta_caves,1.21867896346558
116458383,ellora_caves,1.40967020606697
116461847,ellora_caves,1.44238183622416
116462898,ellora_caves,1.04125986402951
116468286,grand_central_terminal,0.83308279690719
116629296,ajanta_caves,1.29117515536486
116630137,ajanta_caves,1.24261144526331
116633133,champs_elysees_paris,0.895652427774971
116634052,ellora_caves,1.16501127203574
116634997,ellora_caves,1.46641410249618
116635853,grand_central_terminal,0.934612668550546
116638551,bath_abbey,1.32992328367063
116639196,grand_central_terminal,1.06611500079695
116648604,la_rambla_barcelona,1.34561659365549
11847988485,notre_dame_de_paris,1.17466679407295
11853500715,ajanta_caves,2.52416806376581
2395286113,ajanta_caves,1.59814128120222
2395289665,la_rambla_barcelona,1.1431152898369
2395297443,ajanta_caves,1.26715345477673
2395319585,ajanta_caves,1.10967754515143
2395322017,ajanta_caves,1.05176011537764
2395334589,liberty_memorial,1.19456809995087
2395339453,ellora_caves,1.4264487773901
2396134852,ajanta_caves,0.866378872678208
2396144384,ajanta_caves,1.35157394833488
2396146964,ajanta_caves,1.53217017276464
2396152106,champs_elysees_paris,0.903806413493124
2396159316,jantar_mantar_jaipur,0.968885235995324
2396163194,ellora_caves,1.48916193347617
2396165126,ajanta_caves,1.31879195000996
2396172982,ajanta_caves,1.66215822219412
3140111245,charles_bridge_prague,0.882199439381869
3140111331,new_york_stock_exchange,1.19138155850392
3140112947,sagrada_familia,0.727076592135937
3140114449,musee_du_louvre,1.07412927748777
3140940294,ajanta_caves,1.20532290125949
3140940978,louvre_pyramid,1.22314112207546
3140941324,ajanta_caves,1.06883111721353
3140941552,la_mezquita,1.13897095292539
3140942176,marble_arch_london,0.933585748430856
3140942374,pont_neuf,1.0233167338347
3140942472,ajanta_caves,1.40723707947185
3140942888,marble_arch_london,0.892284705204037
3140943484,houses_of_parliament,0.932672907526509
3140944734,rila_monastery,1.1262361454509
3140944966,marble_arch_london,1.03930285502223
3407885947,ajanta_caves,1.36337830778502
3407892683,ajanta_caves,1.32478547973249
3407899873,ajanta_caves,1.54907146368159
3407950691,ajanta_caves,1.50632203470379
3408037791,jantar_mantar_jaipur,0.924056139098051
3408055277,ajanta_caves,1.59481462232746
3408064633,ajanta_caves,1.49771715422747
3408647124,ajanta_caves,1.34360179445034
3408663432,ajanta_caves,1.4931163944727
3408756472,ajanta_caves,1.14086008978231
3408767066,ajanta_caves,1.69727649018799
3408821380,ajanta_caves,1.47331896689828
3408840918,ajanta_caves,1.14990982326283
3408964286,ajanta_caves,1.07404975248368
3409016146,ajanta_caves,0.92641865105995
3494947839,marble_arch_london,1.78396581613613
3494949193,marble_arch_london,1.07193221348068
3494955407,ellora_caves,0.998132856470897
3494960749,marble_arch_london,1.10495815248109
3494963653,la_mezquita,1.46625088541431
3494964741,seville_cathedral,0.746276824355428
3494965907,terracotta_army,1.5493068570959
3495761804,tower_of_london,0.94764478227179
3495762494,pike_place_market,1.67716749448799
3495766968,grand_palais,1.41001574970067
3495773114,marble_arch_london,0.962365502166316
3495774828,marble_arch_london,1.08766413286057
3495783120,ajanta_caves,1.48537386935137
3495783916,ajanta_caves,1.27600708226241
3844621951,houses_of_parliament,1.26828112353173
386456497,marble_arch_london,1.37218399938915
386456739,ajanta_caves,1.2513971045861
386456879,new_york_stock_exchange,1.02552007322558
386457010,marble_arch_london,0.966564160476776
386457118,holocaust_memorial,1.16342457573875
386457245,la_mezquita,0.86538458596479
386457420,marble_arch_london,1.09284888672092
386457499,grand_central_terminal,1.37401052497365
386457594,alexanderplatz_berlin,1.55046352311605
386457839,centre_pompidou,1.03869774966332
386457956,st_paul_s_cathedral_london,1.47208095171889
386458042,rijksmuseum_amsterdam,0.959007070007009
386458145,musee_du_louvre,1.45843230325649
386458571,tower_bridge_london,1.03973181654621
386458874,millennium_bridge_london,0.887261397593235
3975743693,ajanta_caves,1.25579176045545
3976940280,hermitage_museum_saint_petersburg,1.35994593635676
3983357923,louvre_pyramid,1.31746556083849
3987275945,grand_palais,1.48185286420486
3988039908,metropolitan_museum_of_art_new_york,0.855445831838729
4007924069,ajanta_caves,1.18593935640574
4007924597,grand_central_terminal,1.16033027180967
4007925271,la_rambla_barcelona,1.12893105189466
4007926841,ajanta_caves,1.62904359944473
4007930005,brooklyn_bridge,0.859668907601266
4007934369,new_york_stock_exchange,1.22622039819444
4007936527,louvre_pyramid,1.4174173663844
4007937113,jokhang,0.967708973466109
4007938475,louvre_pyramid,1.51963213487164
4007939759,royal_albert_hall,0.856648201053697
4008694128,atomium,0.958370850625743
4008696440,charles_bridge_prague,1.1687146029367
4008697026,summer_palace_beijing,1.02823244330401
4008697726,ellora_caves,1.02172917756517
4008703588,millennium_bridge_london,1.26101828456995
4018416981,la_rambla_barcelona,1.04886734883338
4018562099,obelisco,1.22003522009473
4018632951,nelson_s_column,0.827925819737118
4018740507,ellora_caves,1.52670076607451
4019185918,ajanta_caves,1.31382523759865
4019194216,sagrada_familia,1.21929614419917
4019207882,ajanta_caves,1.54858002947112
4019262284,santa_maria_novella,0.870918649557879
4019285520,marble_arch_london,1.08889054013144
4019312278,doge_s_palace,1.13774521518468
4020030491,obelisco,1.22754868073805
4512630107,ajanta_caves,1.29728559404731
4512633733,royal_palace_madrid,1.18590097145033
4512652729,millennium_bridge_london,0.976520612987219
4512653959,bath_abbey,1.12169714645227
4512675931,ajanta_caves,1.68764091586774
4512682819,alexanderplatz_berlin,1.32936892004134
4512688797,grand_central_terminal,1.80674371415377
4513317704,ajanta_caves,1.06421015254553
4513319864,holocaust_memorial,1.2690022452939
4513320776,london_city_hall,1.09041877688308
4513322584,ajanta_caves,1.2819296718281
4513326734,doge_s_palace,1.00210567051265
4513329460,ajanta_caves,1.32614358234731
4513332998,hms_belfast,1.14024512009596
4513337034,ajanta_caves,1.4916950481946
501806576,holocaust_memorial,1.38680713871078
501807222,louvre_pyramid,1.60144832295979
501809514,new_york_stock_exchange,1.01114541056677
501811104,louvre_pyramid,1.162780082579
501811484,marble_arch_london,1.19794002488513
501811794,louvre_pyramid,1.02252699052439
501811942,terracotta_army,1.09597359961605
501815910,rila_monastery,1.23606059771576
501817700,louvre_pyramid,1.15648292779555
501845415,new_york_stock_exchange,1.1707255818513
501849711,marble_arch_london,1.20165257651619
501849963,la_rambla_barcelona,1.14931210815275
501852277,new_york_stock_exchange,1.22301599582862
501852385,marble_arch_london,1.25538150003372
501855867,marble_arch_london,1.76516320744527
5110058701,louvre_pyramid,1.22123337311687
5110138187,new_york_stock_exchange,1.29688924261144
5110633834,moulin_rouge,0.984837200379749
5110669556,marble_arch_london,1.32540179062701
5110683640,musee_du_louvre,1.21058304464341
5110693532,metropolitan_museum_of_art_new_york,0.96838322455342
5153409493,louvre_pyramid,1.21729891152908
5153449521,louvre_pyramid,1.17559330708813
5153450605,marble_arch_london,0.97876948659265
5153451387,holocaust_memorial,1.25802523287125
5153471887,ellora_caves,1.02882857328923
5154016558,champs_elysees_paris,0.829688691197303
5154055390,marble_arch_london,0.851476799398979
5154058306,marble_arch_london,1.11846206537452
527498674,tower_bridge_london,0.994429621623474
527498898,statue_of_liberty,1.2821991157072
527499152,templo_de_debod,0.902608729399877
527499254,ciudad_de_las_artes_y_las_ciencias,0.853272884943913
527499444,alexanderplatz_berlin,1.32107312975091
527499680,machu_picchu,0.993105428935636
527590955,pike_place_market,1.00776293840798
527591179,statue_of_liberty,1.08231108460566
527591633,templo_de_debod,0.517051598807166
527591833,la_mezquita,0.966390626248113
527591941,rila_monastery,1.35373051658
527592045,sagrada_familia,1.34151008668734
527592115,pier_39,0.816036831859123
527592413,statue_of_liberty,1.18670090299985
527592511,jantar_mantar_jaipur,0.903659395131116
6093123977,marble_arch_london,1.18035198476599
6093131925,alexanderplatz_berlin,1.53853545319553
6093146273,grand_central_terminal,1.09927800178647
6093146943,ajanta_caves,1.43550575801822
6093160415,ajanta_caves,1.87027488592058
6093161443,marble_arch_london,1.05708170242371
6093186819,terracotta_army,1.38801700233762
6093659008,marble_arch_london,1.0181603237819
6093661120,ponte_vecchio,1.3159548383283
6093664496,national_mall,0.789151752139271
6093666070,grand_palais,1.69986195726403
6093678628,place_des_vosges,0.877707393195053
6093721512,ponte_vecchio,1.07825307374188
6093722160,ajanta_caves,1.64728625562396
6093724938,grand_central_terminal,1.04236386318071
6158335793,ajanta_caves,1.18906907129079
6158336297,ajanta_caves,1.42737216842079
6158338923,ajanta_caves,1.22363229992189
6158388915,ajanta_caves,1.0956286657902
6158389349,doge_s_palace,1.12468138007588
6158389819,terracotta_army,1.16532122853708
6158390275,ajanta_caves,1.16007710631582
6158390859,ajanta_caves,1.16822453565636
6158392021,ajanta_caves,1.31962758266869
6158393169,ajanta_caves,1.30517135118305
6158875198,terracotta_army,1.54974502679946
6158878516,ajanta_caves,1.04126519693712
6158879400,ajanta_caves,1.61767804156387
6158929566,ajanta_caves,1.30319746918404
6158932844,terracotta_army,1.19507951182261
654934805,ellora_caves,0.845828664010648
663447239,new_york_stock_exchange,0.96735859269629
663449547,rila_monastery,1.14830154196266
663459181,marble_arch_london,1.87578126211665
663477869,louvre_pyramid,1.32274319876798
663529733,grand_palais,1.18036839432236
663568399,ellora_caves,1.05414782876421
663569491,ajanta_caves,1.49065262350549
663643593,louvre_pyramid,1.1423347721396
664417764,ajanta_caves,1.6320487781594
664426806,ajanta_caves,1.28178610217743
664466296,ajanta_caves,1.27481174331823
664483738,new_york_stock_exchange,1.11258434185002
664495582,grand_central_terminal,1.18927885336116
664510106,holocaust_memorial,1.08012214482429
7293758052,ajanta_caves,1.58157755188815
7293775998,la_rambla_barcelona,0.997801874728369
7293806026,ajanta_caves,1.45644689892814
7405858922,grand_central_terminal,1.05802339848836
7405859522,ajanta_caves,1.3114221736561
7405859896,lincoln_home,0.750728912920851
7405860250,ajanta_caves,1.39886682424509
7405860602,ajanta_caves,1.86477336803205
7405860984,dam_square,1.11494568321914
7405866016,machu_picchu,0.787139741936329
7405866654,ajanta_caves,1.57417514814557
7405866964,jantar_mantar_jaipur,0.9327735723625
7405867270,grand_central_terminal,1.20218976521114
7405867798,ajanta_caves,1.11936117682912
7405868204,ajanta_caves,1.38565434803675
8249855825,ajanta_caves,1.36885897478078
8249856501,ajanta_caves,1.19660808528002
8249859051,ajanta_caves,1.64797473873354
8249859623,ellora_caves,0.998481748535367
8249860267,ajanta_caves,1.36700548736198
8249861635,ajanta_caves,1.21919211913426
8249862227,potala_palace,0.960505826164915
8249864107,ajanta_caves,1.04518074261694
8249864775,ajanta_caves,1.11713558307619
8250925568,terracotta_army,1.27810708541826
8250926170,jantar_mantar_jaipur,0.905932891048659
8250926730,terracotta_army,1.21491579926093
8250929280,ajanta_caves,1.30337858715186
8250931236,pike_place_market,1.365776049399
8250931934,terracotta_army,0.950832860738355
8265274609,terracotta_army,1.16847345392617
8266345756,alexanderplatz_berlin,1.15598515964719
8267287308,tower_bridge_london,1.01382716419024
8390942767,la_mezquita,1.41116208785443
8421640583,ajanta_caves,1.88057517193964
8441992990,ajanta_caves,1.03348264191864
8445823819,moma_new_york,1.16823397713927
8447991032,st_paul_s_cathedral_london,1.32603736251956
8450765116,ajanta_caves,1.86179676783753
9712926399,marble_arch_london,1.41645769621946
9712926541,marble_arch_london,0.970620438974824
9712927833,ellora_caves,1.39349218753177
9712928173,moulin_rouge,1.36573089355246
9712928283,marble_arch_london,1.12166278475338
9712928713,new_york_stock_exchange,1.26753642444381
9716159410,ajanta_caves,1.5481414833087
9716159412,ajanta_caves,1.62964533363308
9716159550,grand_palais,1.50234219468652
9716160122,sagrada_familia,0.790791698018433
9716160220,the_blue_mosque,1.04371822854832
9716160318,pike_place_market,1.06442167765215
9716160396,ajanta_caves,1.47765132880251
9716161046,ajanta_caves,1.04052261962806
9716161462,ellora_caves,1.12463265437317
10389001055,pont_neuf,0.744214350699885
10389020256,alexanderplatz_berlin,1.66706839805449
10582292196,st_paul_s_cathedral_london,1.0034766352908
109823505,chrysler_building,0.966653816726072
11899937876,alexanderplatz_berlin,1.56692345884508
120059030,chrysler_building,1.04412608126122
12151784,chrysler_building,1.76786437124007
12233067,ponte_vecchio,1.04928983933395
1270530469,place_des_vosges,0.981793702645535
146003083,chrysler_building,1.28075386270852
1651619,hermitage_museum_saint_petersburg,0.921593595551034
1656091,statue_of_liberty,1.06676082590036
176284052,schonbrunn_palace,1.12714124926019
177721745,tower_bridge_london,1.51928198738051
177721804,the_blue_mosque,1.44821604548441
177721820,ajanta_caves,1.11549347224771
1981843,ciudad_de_las_artes_y_las_ciencias,0.734830248595568
2057910918,jokhang,1.03646343386948
2187294743,sydney_harbour_bridge,1.07366802607644
221827409,royal_albert_hall,0.884987462165881
221827536,hoover_dam,1.04162125488824
2268456935,columbus_circle,0.95508753602371
241389561,ajanta_caves,1.36588009883435
245866209,centre_pompidou,1.01168044125435
245866714,musee_d_orsay,0.956248795272142
245868070,chrysler_building,1.16368627138608
2577563969,grand_central_terminal,1.44089418231035
2600852280,templo_de_debod,0.819209562209364
261278229,alexanderplatz_berlin,1.42877439044623
264635624,puerta_de_alcala,1.32432109325018
26629004,leaning_tower_of_pisa,0.952091368098087
271070225,chrysler_building,1.19405710949884
271070384,rialto_bridge,0.669861102613339
2749602,la_rambla_barcelona,1.13000991975284
28174213,grand_central_terminal,0.927931813797913
2861215024,marble_arch_london,0.896473763094993
2861218956,ajanta_caves,0.95708033721459
2863732575,grand_central_terminal,1.39123818611937
2863747287,chrysler_building,0.88100204170695
2863755815,liberty_memorial,1.4571315198314
2863764209,coit_tower,1.11877005344453
2863770249,jantar_mantar_jaipur,1.28218062111845
2863784067,marble_arch_london,1.03940876743135
2864562710,bath_abbey,0.946936731393484
2864571956,obelisco,1.13028209124937
2864622764,hms_belfast,0.893174185973911
2864632150,taj_mahal,0.819620793058791
28655816,grand_central_terminal,1.0042820326995
2866413289,liberty_memorial,1.0739078474991
2867233684,hagia_sophia_istanbul,0.868687829381147
2911303985,st_paul_s_cathedral_london,0.980353966484351
2911304275,jantar_mantar_jaipur,1.1965678532654
2911304471,rathaus_vienna,1.06605681097133
2911305203,alexanderplatz_berlin,1.25923317765596
2911305379,royal_palace_madrid,1.03700281038636
2911305775,ciudad_de_las_artes_y_las_ciencias,0.765433550048117
2911306217,santa_maria_novella,1.45463005445471
2911306319,teotihuacan,1.07587688036794
2912152550,chrysler_building,0.97850223570468
2912153280,marble_arch_london,0.939291924845359
2912153888,alexanderplatz_berlin,1.31648226619266
2912154216,alexanderplatz_berlin,1.67011404042303
2912155118,alexanderplatz_berlin,1.40111887468702
2912155192,leaning_tower_of_pisa,1.12717357478055
2912155268,nelson_s_column,1.34780597044225
305000843,jantar_mantar_jaipur,0.874223379047384
3166678189,st_paul_s_cathedral_london,0.904403384954922
3166682973,rijksmuseum_amsterdam,0.980955508046047
3172143685,chrysler_building,1.36446167843752
3174437086,ajanta_caves,0.98626984258158
3174637505,royal_albert_hall,0.885181503385271
3174639719,marble_arch_london,1.48129147429109
3174640627,london_city_hall,1.26127902238239
3175470052,santa_maria_novella,0.907938619178044
3175470978,alexanderplatz_berlin,2.0147126352096
3175471724,sagrada_familia,0.780001545959045
3175472114,chrysler_building,0.83957269294323
3175473462,puerta_del_sol,0.881449173227964
3175474550,ajanta_caves,2.01611537592839
3185764475,st_paul_s_cathedral_london,0.878977915648561
3282041949,lake_titicaca_peru,1.2917701214826
3282791132,liberty_memorial,0.978787138864227
3283300755,obelisco,0.97316448777204
329608081,place_des_vosges,0.973436732791264
329608084,place_des_vosges,0.734701512688215
329608087,moma_new_york,1.04966762089498
329635746,royal_albert_hall,0.840424492849685
329635750,royal_palace_madrid,1.00907534044805
330106391,ajanta_caves,1.32435978729695
330117898,tower_of_london,0.721608537825239
330117902,the_great_wall_of_china,0.657148719587837
330127625,chrysler_building,1.23023883108684
330127627,alexanderplatz_berlin,1.20229482169139
330127640,the_blue_mosque,0.876268231720332
330134142,jantar_mantar_jaipur,0.891458119752487
3494048155,terracotta_army,1.26785377386524
3494048279,ajanta_caves,2.11488559617401
3494048331,ajanta_caves,0.989488946718234
3494048353,ajanta_caves,1.17943858509786
3494048383,ellora_caves,1.2798864891933
3494048465,ellora_caves,0.809104148730866
3494048479,bath_abbey,0.970596630763024
3494048515,ellora_caves,1.47779466649027
3494048531,ajanta_caves,1.20477293780537
3494865588,grand_central_terminal,1.55366819853811
3494865758,terracotta_army,1.29767670316821
3494865932,alexanderplatz_berlin,1.26918302472023
3494866292,ellora_caves,0.969505656110781
3711672553,machu_picchu,0.980885240992053
3737243387,coit_tower,0.881711704220734
380318629,machu_picchu,0.892518591055464
38383743,the_blue_mosque,1.7150467613893
38384157,the_blue_mosque,1.5815459819536
3945944649,st_paul_s_cathedral_london,1.29856710574035
3945944781,sydney_harbour_bridge,1.17262819869547
3945944973,hms_belfast,0.884291522814238
3945963009,cloud_gate,1.20336055171128
3946534692,obelisco,1.21710818087246
3946535882,prague_castle,0.86103008573252
3946744702,st_paul_s_cathedral_london,1.19992758599364
3949688441,marble_arch_london,1.44784071784715
3950467952,sagrada_familia,0.950132319699498
3951106961,place_des_vosges,0.704995679017028
3951107531,st_paul_s_cathedral_london,1.10931011391085
3951133019,alexanderplatz_berlin,1.12942282483163
3951885098,st_paul_s_cathedral_london,0.723553941607391
3951911896,alexanderplatz_berlin,1.77107068294299
3951912182,sydney_harbour_bridge,1.07739651551036
4205402326,alexanderplatz_berlin,1.2709158368215
4209419780,iolani_palace,0.974963776697083
4214229247,obelisco,1.29684536942238
4215263014,alexanderplatz_berlin,0.829957033258319
4234158585,doge_s_palace,0.940157619957744
4234279515,rijksmuseum_amsterdam,0.773856338917472
4234581693,pont_neuf,0.70935262533582
4234599361,statue_of_liberty,0.853704387418381
4234605459,charles_bridge_prague,1.01256382607357
4234606819,marble_arch_london,1.09578079120263
4235017302,lincoln_home,0.853272947878993
4235026090,champs_elysees_paris,0.804665562108827
4235144108,millennium_bridge_london,0.760549135960884
4235201590,hms_belfast,0.711476247254712
4235378296,ellora_caves,1.1425810110761
4235383288,atomium,1.27119211195662
4347078272,nelson_s_column,0.989057615752822
4351859121,alexanderplatz_berlin,2.04103604169996
4354996638,potala_palace,0.919968337360864
4399717365,moma_new_york,0.780521989735423
4403222950,chrysler_building,1.0678806573493
4429917823,templo_de_debod,0.571069210185616
4432125636,jantar_mantar_jaipur,0.836728318283473
4432212975,rijksmuseum_amsterdam,0.986494272515456
4485426555,ajanta_caves,1.41227717045918
4693047799,st_paul_s_cathedral_london,1.24016596571342
4693052281,ellora_caves,1.06629424805568
4693060621,ciudad_de_las_artes_y_las_ciencias,0.905863510218141
4693064451,nelson_s_column,1.09452689026569
4693064949,nelson_s_column,0.992801357970297
4693065355,coit_tower,0.889608116588483
4693073181,bibliotheque_nationale_de_france,1.36413287237655
4693073955,louvre_pyramid,0.983375728492691
4693074799,the_blue_mosque,1.56460095350565
4693078361,terracotta_army,1.1394266463512
4693687476,coit_tower,0.86134724043467
4693691446,metropolitan_museum_of_art_new_york,1.14003229190366
4693707000,alexanderplatz_berlin,1.31870020048501
4693707692,nelson_s_column,1.31319804322705
4693709244,alexanderplatz_berlin,1.21851804598739
4799252727,terracotta_army,1.68089130266326
491954,iolani_palace,0.672535637652608
491966,sagrada_familia,1.08839282082511
493729135,charles_bridge_prague,0.886719982521324
49634128,houses_of_parliament,0.774688784159199
4968913567,sagrada_familia,0.671026147481757
5116224149,st_paul_s_cathedral_london,1.19163234267786
5116224821,sydney_harbour_bridge,1.13104709028297
5116822820,london_city_hall,1.04380643860233
5116823182,centre_pompidou,1.24777455104327
5116823502,ciudad_de_las_artes_y_las_ciencias,1.30122428497699
5116823834,london_city_hall,1.40330653049324
5116824154,alexanderplatz_berlin,2.04335326836707
5116825570,liberty_memorial,2.04565905654985
5116825908,santa_maria_novella,2.02003806133486
5130409665,la_rambla_barcelona,1.05033075443153
5130413657,leaning_tower_of_pisa,1.16326307922472
5130415577,moma_new_york,0.899035303365658
5131013646,templo_de_debod,0.915916716245241
5134231610,jantar_mantar_jaipur,0.846758610190218
5134345105,musee_du_louvre,1.0818416252691
5134345911,tower_bridge_london,0.935352932279613
5134346249,sony_center_berlin,0.987433721744168
5134348499,ajanta_caves,1.13592366228013
5134946692,jantar_mantar_jaipur,1.06088195242859
5134948452,st__basil_cathedral,0.917047060473587
5343842408,salisbury_cathedral,0.905053720453274
5389442899,coit_tower,1.18274729509624
5389443713,sacre_coeur,0.851361019238732
5389445333,lake_titicaca_peru,1.52033615125249
5389485844,puerta_del_sol,1.02381190800533
5390047314,sagrada_familia,1.26130486368107
5390047770,nelson_s_column,1.12660119796491
5390048278,alexanderplatz_berlin,1.47406628145343
5390048466,tower_bridge_london,1.29020739630503
5390049066,the_blue_mosque,0.969558855718427
5390049286,chrysler_building,0.963087623005675
5390049488,sony_center_berlin,1.30502773316594
5390049730,sacre_coeur,1.39202953957437
5390049976,st_paul_s_cathedral_london,1.48093711447895
5390050914,grande_arche_paris,1.12474980912959
5390051126,moulin_rouge,1.54843893911019
5390051686,atomium,0.994696074241652
5477182153,jardin_du_luxembourg,0.850019695626329
5503991080,musee_du_louvre,1.26539747310723
5503992464,ponte_vecchio,1.12211430680327
5529738150,ellora_caves,1.16615915850561
5820712203,alexanderplatz_berlin,1.40408961773944
5820720691,nelson_s_column,1.04030887374523
5820723537,golden_gate_bridge,1.01256325633306
5820730795,nelson_s_column,1.45062729638541
5820732613,nelson_s_column,1.12168058758693
5820734637,bath_abbey,1.19599467347
5820744003,alexanderplatz_berlin,1.23996726014859
5821090039,marble_arch_london,1.33342731103913
5821097879,obelisco,0.729411898985239
5821122331,the_blue_mosque,1.29607939138615
5821270996,alexanderplatz_berlin,1.39859088181901
5821275492,liberty_memorial,1.18933189995045
5821286842,liberty_memorial,0.955669668114347
5821300744,st_paul_s_cathedral_london,1.08368073762773
5821308250,alexanderplatz_berlin,1.89084704439866
5879481954,bath_abbey,0.890628123742417
6221095882,the_blue_mosque,1.08273836949565
6245813315,grand_central_terminal,1.14020325155095
635700,new_york_stock_exchange,0.920889561466553
6463527353,st_paul_s_cathedral_london,1.14649029204037
6480598771,pont_neuf,0.888830926747215
6892328855,santa_maria_novella,1.00840292035714
693501,sacre_coeur,1.03841610825496
693504,la_sainte_chapelle,1.18203456205864
693505,the_blue_mosque,1.12079366749622
7022977025,templo_de_debod,1.01555114212803
7178806605,coit_tower,0.881480468449552
7179685017,moulin_rouge,0.881648402463924
7179686157,bath_abbey,1.02002441898892
7179688787,chrysler_building,0.859405332469085
71969482,ponte_vecchio,0.770097771629152
7225380736,jantar_mantar_jaipur,1.04247713450025
7225384750,stephansdom_vienna,0.913599562556466
7225386092,nelson_s_column,1.13181398073041
7225388444,golden_gate_bridge,1.12970748048963
7225391372,liberty_memorial,1.40622883199776
7225426574,the_blue_mosque,1.0734348790789
7256048432,santa_maria_novella,1.85337711440049
7285392246,ajanta_caves,1.937911703666
7291125680,musee_du_louvre,1.06519675915121
7293164822,ajanta_caves,1.45309457648689
7293165170,ellora_caves,1.33387736075514
7293165370,ajanta_caves,1.19475137843775
7293165674,ellora_caves,1.25360855203149
7293165820,ajanta_caves,1.15433482515064
7293166296,ellora_caves,1.29364045179569
7293166476,ajanta_caves,1.19025585504943
7293168010,ellora_caves,0.98841634759472
7293168890,ellora_caves,1.46697807714631
7293170078,the_blue_mosque,0.982250211150427
7293170542,ajanta_caves,1.33918828287261
7293170692,bath_abbey,1.06210858899053
7293171026,grand_central_terminal,1.30204082316182
7293181602,ciudad_de_las_artes_y_las_ciencias,0.850529478688461
7293185918,ellora_caves,1.46825625014129
7325169196,machu_picchu,0.99264789645228
7364026358,tour_montparnasse,0.942620364760342
7364031458,tour_montparnasse,0.839774269545983
7364034416,nelson_s_column,0.9909007564716
7364040094,tower_bridge_london,0.951933253834984
7364040826,hagia_sophia_istanbul,1.21306004235275
7364912110,moulin_rouge,1.05040680691289
7364912690,liberty_memorial,0.812915937153572
7364916064,rathaus_vienna,1.30715014640624
7364916418,centre_pompidou,1.0186054607318
7364918076,santa_maria_novella,1.52868227153285
7364918244,alexanderplatz_berlin,1.74452212886519
7432886992,jantar_mantar_jaipur,0.908549282977916
7433247056,templo_de_debod,0.905334560199855
8133203308,houses_of_parliament,1.12521143851811
8356318260,centre_pompidou,0.790680167775528
84602205,hermitage_museum_saint_petersburg,1.28654407660498
8546247051,obelisco,1.1505449806665
8587758619,ajanta_caves,1.18670003768065
8587762681,ajanta_caves,1.24703966326079
899014,nelson_s_column,1.23449601650376
9128955110,coit_tower,0.738747894360126
9618239115,rialto_bridge,1.07066656471334
9621636242,alexanderplatz_berlin,0.982132773764229
9621671022,rijksmuseum_amsterdam,1.03008085525241
10237634055,reims_cathedral,1.02295153400051
10237637665,harrods_london,1.25058325870996
10237715693,british_museum_london,1.04603013883413
10884143625,sony_center_berlin,1.26472629510726
10884146005,liberty_memorial,1.67892792512151
10938797035,la_mezquita,0.898646648722089
10970914395,british_museum_london,1.12232040345752
10970920625,ajanta_caves,1.2652613668163
10970921595,eiffel_tower,1.31088687362382
10971007496,notre_dame_de_paris,1.02040918072763
10971090524,harrods_london,1.60953822710934
10971094064,rathaus_vienna,1.60182607713559
10971097424,metropolitan_museum_of_art_new_york,1.74829760166209
10971161693,statue_of_liberty,0.971728958735797
10971166883,moma_new_york,1.55060320317589
11067365315,harrods_london,1.28026256603828
11220551024,eiffel_tower,1.08392836678041
11338267925,the_blue_mosque,1.42985148693282
11338362144,liberty_memorial,1.62299137788909
11429207245,rathaus_vienna,1.11925746936832
11429208915,ajanta_caves,1.13478420640441
11429217155,sony_center_berlin,1.25783431655684
11429237014,bath_abbey,1.11298445026647
11429372793,el_angel_mexico,1.19500278883408
11575896155,jantar_mantar_jaipur,1.18040825183004
11578077875,the_blue_mosque,1.2347448635665
11578078665,the_blue_mosque,1.40329802098627
11578412814,harrods_london,1.42692054013107
12030875326,grand_central_terminal,0.834915848814474
1328926861,grand_central_terminal,1.44676090317725
152452547,ajanta_caves,1.65364176063756
152452608,notre_dame_de_paris,1.00378452370837
16604243,british_museum_london,1.29850587726493
16604484,british_museum_london,1.29750414589181
191464424,chrysler_building,0.947230301608023
191464427,tower_bridge_london,1.0586959636876
191468104,louvre_pyramid,1.3620472071023
191468106,louvre_pyramid,1.27760398165866
191468108,holocaust_memorial,1.22603408333217
191468110,millennium_bridge_london,1.38073138290166
191468111,british_museum_london,1.67042641934515
191468112,ajanta_caves,1.11464020243859
191471353,ajanta_caves,1.41267821678404
191471354,london_city_hall,1.15626800875684
