8648066829,la_sainte_chapelle,1.65522893809064
8655681253,siegessaeule,2.30477980028663
8655702329,moma_new_york,1.44463428434783
8655735211,golden_gate_bridge,0.920932516849705
8655940629,moma_new_york,1.3688011736473
8655950735,metropolitan_museum_of_art_new_york,1.42797222815225
8655956385,stonehenge,0.804907120387836
8655973555,hms_belfast,1.07006289617898
8655996665,moma_new_york,1.34993063105833
8656039693,nelson_s_column,1.24448358028817
8656043903,marble_arch_london,0.733198635579494
8656902742,obelisco,1.29324899634727
8656914494,siegessaeule,1.4267469026239
8656955002,taj_mahal,0.95950953683693
8657110196,moma_new_york,1.14295305793025
8657113442,nelson_s_column,1.09933687844777
8665531297,musee_d_orsay,1.09242603413963
8925469750,holocaust_memorial,1.18825727908669
8925483030,eiffel_tower,1.86883189151957
8925811245,grand_central_terminal,1.72763312423467
8925892137,grand_palais,1.34449243389296
8926346353,la_mezquita,1.23024770194872
8926359197,british_museum_london,1.56122992109141
8926363491,grand_central_terminal,1.70932710663801
8926476700,la_mezquita,1.49617521232343
8926497870,la_mezquita,1.29372783004081
8926559747,milan_cathedral,1.45191929160781
8926650879,grand_palais,1.26201315370796
8926654133,guggenheim_museum_bilbao,1.82867646675059
8926658793,pike_place_market,1.73333880037061
8926984306,guggenheim_museum_bilbao,1.82410079627717
8927168438,eiffel_tower,1.4216741933739
8997106837,tower_of_london,1.54802551846789
8997107299,statue_of_liberty,1.17887803956691
8997111419,summer_palace_beijing,1.41249811429627
8997111769,nelson_s_column,1.49672867658444
8997112769,millennium_bridge_london,2.71428288522462
8997113145,st_vitus_cathedral,1.74204749779108
8997113535,siegessaeule,1.42651248589192
8997115453,nelson_s_column,1.17089982029107
8997120055,ellora_caves,1.81831496922501
8998291480,dam_square,1.19256066146447
8998292922,puerta_de_alcala,2.10462149905857
8998293260,reims_cathedral,2.04449387172567
8998300386,salisbury_cathedral,1.69329068017743
8998303208,puerta_del_sol,1.03471689497679
8998304356,statue_of_liberty,1.60150122472715
9575137663,hms_belfast,0.82823482022855
9575161375,obelisco,1.42237890864711
9575166159,metropolitan_museum_of_art_new_york,1.402608171399
9575184419,louvre_pyramid,2.19834473343974
9575392875,moulin_rouge,1.31583027142274
9575443145,metropolitan_museum_of_art_new_york,1.07714964880994
9575604677,guggenheim_museum_bilbao,2.19506887003861
9575632013,place_des_vosges,0.667867781761192
9577967142,moulin_rouge,1.62352229836069
9577998872,jardin_du_luxembourg,1.0531367030774
9578003146,leaning_tower_of_pisa,0.868136945978967
9578094648,seville_cathedral,1.01595204095427
9578107388,terracotta_army,2.14642088466425
9578319654,grand_central_terminal,1.27955968702032
9578355044,ellora_caves,1.30244426983141
10710377365,hms_belfast,0.641277828079053
10710489376,tour_montparnasse,1.44328573247012
10710582526,cloud_gate,1.61346212174058
10710608646,tower_of_london,1.48299093124266
10710643143,hms_belfast,0.564676950769313
10710707943,jantar_mantar_jaipur,1.26739533695605
10979002225,place_de_la_republique,1.90135627718812
10979075306,la_mezquita,2.13767218248691
10979082836,sony_center_berlin,1.33417886285078
10979091006,piccadilly_circus,2.0881114484974
10979099846,golden_gate_bridge,1.18007023872696
10979176924,la_sainte_chapelle,1.71003318003741
10979187114,hagia_sophia_istanbul,1.05280663583525
10979217763,grand_central_terminal,1.32374145542699
11070309104,grand_central_terminal,1.45093691419536
200899263,the_blue_mosque,0.879403665793585
200901891,kronborg_castle,1.27841001495706
222901061,tour_montparnasse,0.879579148925541
222902007,marble_arch_london,0.796743639310721
222903082,tour_montparnasse,0.934097587705173
222905530,grand_palais,1.62905891600868
2242972522,marble_arch_london,0.937363125220949
224761200,marble_arch_london,0.841017820906239
224763016,tour_montparnasse,0.88337128182997
224763894,marble_arch_london,0.766524765764561
2255674079,rathaus_vienna,2.29355897711925
2255676887,musee_d_orsay,1.25257968040265
2255678013,place_des_vosges,0.783803874223451
2255679023,iolani_palace,0.886846864041675
2255684767,pont_neuf,0.823204090750304
2255698017,templo_de_debod,0.707120636595801
2256474370,national_mall,1.33821614988881
2256474894,marble_arch_london,0.869544085707847
2256476270,british_museum_london,1.18787841788926
2256477474,cloud_gate,1.65464178780648
2256478226,golden_gate_bridge,0.823088758141149
2256482592,london_city_hall,1.16057281811492
2256483758,golden_gate_bridge,1.29455796225341
2256484444,terracotta_army,1.47325061304864
2256493184,pier_39,0.752689390744069
2561759165,moma_new_york,1.50486853213584
2561761413,grand_palais,1.62671039457968
2562582230,place_des_vosges,0.867492055440588
2565323217,terracotta_army,1.51663516601662
2565324401,millennium_bridge_london,2.00291689447991
2566150540,marble_arch_london,0.68094919773002
2566152224,the_blue_mosque,0.732957191104231
2566153518,golden_gate_bridge,0.777165991748519
2601074903,pier_39,0.84327164785786
2601075345,holocaust_memorial,1.37867995489479
2601078021,place_des_vosges,0.588702752517676
2601081193,golden_gate_bridge,1.11744370401759
2601082677,siegessaeule,0.796153847780512
2601085721,buckingham_palace,0.674384389888939
2601907706,the_blue_mosque,0.665785652383256
2912904551,the_blue_mosque,0.693494916855891
2912907199,obelisco,1.30299857562791
2912915331,taj_mahal,0.883768233795551
2912927347,moulin_rouge,1.59806263645278
2912949797,grande_arche_paris,0.997670857097415
2912971585,hms_belfast,0.574120819423103
2912974899,hms_belfast,0.6179553051935
2912979783,nelson_s_column,1.02005448419277
2913748290,puerta_del_sol,0.838080763384183
2913756166,moma_new_york,1.51707286868439
2913758818,stonehenge,0.973773763269697
2913764384,templo_de_debod,0.739239300559888
2913769792,hms_belfast,0.852582842583874
2913807166,hms_belfast,0.811023921268868
2913810474,liberty_memorial,1.41529797867531
3506161167,metropolitan_museum_of_art_new_york,1.83951811929297
3638899463,hms_belfast,0.692838237082826
3638900225,marble_arch_london,0.91020053270355
3638904561,alexanderplatz_berlin,0.858827899478508
3638905199,tour_montparnasse,0.615584407776544
3638909629,trafalgar_square,0.921336727472189
3639710536,place_des_vosges,0.713358087322638
3639716058,place_des_vosges,0.634607682295748
3639719772,marble_arch_london,0.812203774380259
3639722798,holocaust_memorial,1.47655303775107
3639723752,hms_belfast,0.737663137324158
3639724788,eiffel_tower,1.65659734886978
3639728486,ellora_caves,1.35147630267322
407613581,nelson_s_column,1.14456597766801
407614152,marble_arch_london,1.0115040139462
4629700949,place_des_vosges,1.14255949668264
4629701277,place_des_vosges,0.958991847846876
4629702165,national_mall,1.32706187749015
4629742887,hms_belfast,0.895404620661873
4629743149,templo_de_debod,0.648106516985846
4630297894,puerta_del_sol,0.883513217199275
4630301958,metropolitan_museum_of_art_new_york,1.45730756778265
4630302146,alexanderplatz_berlin,0.996142398662768
4630303264,nelson_s_column,0.916807018829769
4630303970,puerta_del_sol,0.719396952238103
4630304236,la_rambla_barcelona,1.07846275460473
4630342124,place_des_vosges,0.707012543382954
4630343142,alexanderplatz_berlin,1.10229009278019
4630343326,nelson_s_column,1.10954723473785
4630343912,the_blue_mosque,0.987168062245928
4642928794,place_des_vosges,0.917891171622337
4659411831,the_blue_mosque,0.867833742448963
4659412759,milan_cathedral,0.528254798213565
4659415663,metropolitan_museum_of_art_new_york,1.40396117683865
4659416699,nelson_s_column,1.5551547863543
4659417593,metropolitan_museum_of_art_new_york,1.41756959829225
4659419449,leaning_tower_of_pisa,1.30908457559356
4660037508,hms_belfast,0.794893514516756
4660038634,hagia_sophia_istanbul,1.76609423089842
4660042466,tour_montparnasse,0.829894117000843
4762855113,moma_new_york,1.69543425553197
4762863527,marble_arch_london,0.876193012594647
4762866353,golden_gate_bridge,0.66531554898245
4762874143,hms_belfast,0.897082241917226
4762876595,hms_belfast,0.806503319379097
4762886827,moma_new_york,1.34201383917018
4762902985,hms_belfast,0.885190820285028
4763490228,the_blue_mosque,1.1352725886627
4763496420,marble_arch_london,1.06500799554921
4763510114,marble_arch_london,1.97739932602268
4763527406,piccadilly_circus,1.35589430585884
4763543634,trafalgar_square,1.1746386366898
4763699262,nelson_s_column,1.33759546543639
4773565265,hms_belfast,0.709416831694042
4774204610,place_des_vosges,1.12401372792175
4866473907,hms_belfast,0.620116325149837
4866475327,hms_belfast,0.45119036721631
4866484971,prague_castle,0.984759170896737
4866486643,brooklyn_bridge,1.28918215649739
4866488235,holocaust_memorial,1.45303508213568
4866489957,moma_new_york,1.09655565445073
4866491591,moma_new_york,1.2211218570187
4866499017,piccadilly_circus,0.943795085118396
4866529175,buckingham_palace,0.92539560697313
4866531647,place_des_vosges,0.810159514802382
4866534527,red_square_moscow,0.789571260378723
4867136660,hms_belfast,0.509895339756922
4867139496,trafalgar_square,0.76252279571101
4867142352,red_square_moscow,0.817622329693863
4867143686,hms_belfast,0.582235807729049
5395477689,tour_montparnasse,0.594325869714993
5401671360,place_des_vosges,0.696786622984307
5405837402,iguazu_falls,1.50210612140923
5408705924,terracotta_army,1.61610124434036
5411684516,iguazu_falls,1.73670937183065
5415474290,trafalgar_square,0.882559849127696
5417517251,holocaust_memorial,1.00839319801788
5421452636,place_des_vosges,0.744065384443439
6084956107,alexanderplatz_berlin,0.868942992258038
6084966665,kronborg_castle,1.0900257259907
6084992373,the_blue_mosque,1.23174117913933
6085480042,jantar_mantar_jaipur,1.05526823280753
6085533244,marble_arch_london,0.831370025325856
6452811929,marble_arch_london,0.86346446487591
6465137431,la_mezquita,1.91607556982423
6472970021,national_mall,1.21743788138792
6475965231,grand_central_terminal,1.41990574686503
6604698857,puerta_del_sol,0.662459606572313
6604943265,moma_new_york,1.24139357300961
6604947785,metropolitan_museum_of_art_new_york,1.19589391209997
6604952635,stonehenge,0.7015729082509
6604957269,stephansdom_vienna,1.85754751453487
6604960675,taj_mahal,0.864215899043022
6604964941,iguazu_falls,1.68603329895501
6604967233,nelson_s_column,1.02411746743536
6604970671,nelson_s_column,1.03682283468436
6604975047,milan_cathedral,1.12038798353847
6604979969,nelson_s_column,1.08184843072496
6604985009,marble_arch_london,0.736128394817193
6604988941,hms_belfast,0.78046597686475
6792188631,taj_mahal,0.658859311752077
6792677645,new_york_stock_exchange,1.56897389105482
6792683049,ellora_caves,2.21341636718222
6792820947,place_des_vosges,0.474752765394746
6792823319,hms_belfast,0.433293426746496
6792827705,jardin_du_luxembourg,0.834466686848237
6792830061,hoover_dam,1.27368460071353
6792834741,hoover_dam,1.41520051216193
6792837761,grand_palais,1.59408402592904
6792841807,la_mezquita,1.66702666694788
6792848075,place_des_vosges,0.596542677433597
6792850335,coit_tower,1.06120594135786
6792852573,terracotta_army,1.96842740413342
6792855167,terracotta_army,1.91485324285707
6792857483,alexanderplatz_berlin,0.824658639652651
7288258364,holocaust_memorial,1.12643101403457
755160791,leaning_tower_of_pisa,1.36422483739463
755192505,golden_gate_bridge,1.24129448958496
755205143,hms_belfast,0.972239315908924
755225819,pont_du_gard,1.99294387676275
755242163,holocaust_memorial,1.24309829973188
755301317,hms_belfast,0.850941973390156
756030356,holocaust_memorial,1.25692077823272
756038226,sony_center_berlin,0.946851427454442
756053918,la_mezquita,1.48470770941088
756119168,santa_maria_novella,1.0235513395799
756125828,tour_montparnasse,0.75437480048881
756132754,hms_belfast,0.738739543628553
756139010,pont_neuf,0.867044091190554
756146818,tour_montparnasse,0.669979973082148
756173908,metropolitan_museum_of_art_new_york,1.39270770883769
7971300308,hms_belfast,0.721364653735037
7971301938,hms_belfast,0.498248061579038
7971302732,hms_belfast,0.7226277674282
7971303866,stonehenge,1.08017601475903
7971305568,the_blue_mosque,0.949909044594915
7971306280,alexanderplatz_berlin,0.861273785590758
7971307920,hms_belfast,0.668830908145072
7971309522,templo_de_debod,0.643306304735003
7971310758,red_square_moscow,0.73876831449663
7971312952,metropolitan_museum_of_art_new_york,0.785196659122271
7971313890,place_des_vosges,0.405903524035785
7971314664,place_des_vosges,0.56242467547269
7971315538,teotihuacan,0.692662604601925
7971316486,place_des_vosges,0.978288492581123
7971319064,millennium_bridge_london,1.86078445590614
8458205121,place_des_vosges,0.454721790408039
8458233997,leaning_tower_of_pisa,1.21044339026416
8458238159,guggenheim_museum_bilbao,1.58779119003691
8458240001,musee_d_orsay,1.19581596208669
8458241521,marble_arch_london,0.870370465432898
8458246287,hms_belfast,1.01663671847351
8458253035,metropolitan_museum_of_art_new_york,1.51980992860485
8458256791,musee_d_orsay,1.25563264388017
8458260077,milan_cathedral,0.613605088611985
8458265987,alexanderplatz_berlin,0.854554103983858
8459335146,prague_castle,1.28796844229085
8459350182,nelson_s_column,1.41343513098394
8459353886,grand_central_terminal,1.36523575373941
8459357310,trafalgar_square,0.731667375220807
8459364322,taj_mahal,1.00735354278575
8499172645,marble_arch_london,0.970938839445392
8499172797,obelisco,1.18173311865611
8499174485,trafalgar_square,0.908392080623894
8499175327,templo_de_debod,0.601262273110372
8499176973,hms_belfast,0.598837975218773
8499177325,guggenheim_museum_bilbao,1.46521635739693
8499177691,terracotta_army,2.21734936611656
8500277928,place_des_vosges,0.462920007445062
8500278160,nelson_s_column,1.42428332344866
8500279680,hms_belfast,0.949151468704638
8500281490,la_mezquita,2.4548698714658
8500283508,leicester_square,2.97428905692328
8500283650,the_blue_mosque,0.848128945010257
8500284700,hms_belfast,0.587707111825193
8500284918,taj_mahal,1.51983242018435
9006419255,place_des_vosges,0.886421539048717
9006420291,hms_belfast,0.864259640342446
9006423585,musee_d_orsay,1.31596208500951
9006425295,tour_montparnasse,0.901957459488215
9006426915,nelson_s_column,1.0399489503953
9006430347,musee_d_orsay,1.55355483200685
9006431061,the_blue_mosque,0.873857975292043
9006432505,teotihuacan,0.906616776893702
9006433335,liberty_memorial,1.62278628387867
9006440261,hms_belfast,0.633948986682319
9007602100,tour_montparnasse,1.07070016154946
9007607066,metropolitan_museum_of_art_new_york,1.58032743177566
9007615470,tour_montparnasse,0.718681489063789
9007619532,musee_d_orsay,0.777642181353074
9007620402,taj_mahal,1.05492041896415
90743681,stonehenge,0.958968322423623
90743903,obelisco,1.36481446237992
90744153,hms_belfast,0.760450154011
90744358,place_des_vosges,0.659313527495433
90744647,milan_cathedral,0.839814375701601
90745002,nelson_s_column,0.860040254385534
90745162,nelson_s_column,1.18285599579885
90745919,tour_montparnasse,1.28617032674158
90747333,trafalgar_square,0.705983392890733
90747568,red_square_moscow,1.04422620703412
90747618,place_des_vosges,0.813300445795576
90747686,golden_gate_bridge,1.18113168994711
90747830,hms_belfast,0.889871593838547
90748076,hms_belfast,0.721768957398787
90748603,place_des_vosges,0.487578870336306
9371758911,hms_belfast,0.742293962983029
9377507331,hms_belfast,0.562238230025674
9379358960,seville_cathedral,0.910948952321646
9379403842,terracotta_army,1.78676773067811
9380071678,la_mezquita,1.76872839728247
9393235571,tower_bridge_london,1.07155579970307
9393568035,the_blue_mosque,0.900938241179147
9396049418,place_des_vosges,0.834306425024601
9396062230,hms_belfast,0.801955053384629
9402367411,golden_gate_bridge,1.2047593869633
9452522201,marble_arch_london,0.880203984915329
9452554381,place_des_vosges,0.890774475952885
9452582071,musee_d_orsay,1.25252396630919
9455260190,marble_arch_london,0.962307483179038
9455313388,place_des_vosges,0.805962130410146
1135256559,siegessaeule,1.04363801491358
1135268007,siegessaeule,1.48477327724981
1135284911,ellora_caves,1.13212518661192
1135288335,ellora_caves,1.21979902565639
1135291017,ajanta_caves,1.52115255928103
1135294035,la_mezquita,1.80693546587043
1135299423,ellora_caves,1.24490678322434
1135305279,reims_cathedral,1.29376166717409
1136104066,marble_arch_london,0.869543707577972
1136118388,place_des_vosges,0.751676115125142
1136125024,pike_place_market,1.42849120065244
1136140598,terracotta_army,1.14126241942846
1183802385,grand_palais,1.03336989551
1183806985,reims_cathedral,1.19014316032258
1184668880,grand_palais,1.00165200514723
1361041281,ellora_caves,1.43967358564403
1361045951,terracotta_army,1.75147601917811
1361047867,louvre_pyramid,1.34220735821493
1361053949,terracotta_army,1.33579584421481
1361061821,bibliotheque_nationale_de_france,1.43613526690179
1361063339,moulin_rouge,1.26114608536834
1361070355,grand_central_terminal,1.25047140912442
1361073909,ajanta_caves,1.25141540533496
1361081059,grand_palais,1.41967780153487
1361922826,iolani_palace,0.594376317967735
1361926622,teotihuacan,0.851062660489715
1361940542,leicester_square,1.62819694371857
1361947450,grand_palais,1.53287325090668
1361955866,la_mezquita,1.01285623131755
2020390271,hms_belfast,0.710646921004627
2020419165,leaning_tower_of_pisa,1.91703172745844
2020452445,terracotta_army,2.43056479533392
2020482513,ellora_caves,1.42034380544271
2020537397,la_mezquita,1.15000360250717
2020552217,grand_palais,1.50843687519684
2020595357,ellora_caves,1.58269227024542
2021234944,ellora_caves,1.35141900140281
2021302864,ellora_caves,1.50033752885214
2021376094,ellora_caves,1.4679188116728
2024260073,metropolitan_museum_of_art_new_york,1.29969287667612
2024292095,leicester_square,1.53275640784084
2025077710,terracotta_army,1.958328498038
2025108680,cloud_gate,1.9751006596644
2031568733,teotihuacan,0.597730143124223
2422986231,ajanta_caves,1.09152328139425
2423028329,ajanta_caves,1.41505221923113
2423084833,terracotta_army,1.74870795368734
2423235185,ellora_caves,1.75982772982901
2423782614,leicester_square,1.57618867549171
2423904034,ellora_caves,1.19591744960655
2424117485,grand_palais,1.55735593948013
2424121659,terracotta_army,2.12779224456503
2424143383,reims_cathedral,1.04800715019966
2424191459,ellora_caves,1.88309378725128
2424938134,ellora_caves,1.78293178350914
2424952912,leaning_tower_of_pisa,1.02255024447967
2424960160,reims_cathedral,1.26621005271775
2424967436,terracotta_army,1.34095328552806
2434386841,milan_cathedral,1.02839450512837
3048928327,taj_mahal,0.82660545014088
3048929573,moma_new_york,1.33307412395871
3048930199,sony_center_berlin,1.59028613738962
3048930535,la_mezquita,1.3764652608916
3048934465,bibliotheque_nationale_de_france,1.43487170457823
3048936209,grand_central_terminal,1.09571334862947
3048941377,grand_palais,1.51927395522684
3049775448,reims_cathedral,1.24927291891589
3049782940,tower_of_london,1.27685880813823
3051672158,la_rambla_barcelona,1.30842002391346
3051674138,ellora_caves,1.14384423668881
3051674286,taj_mahal,0.988600206051772
3116848533,buckingham_palace,2.943355152685
3116848945,la_mezquita,2.45232913072469
3117676520,la_mezquita,2.434337800957
3166350335,ajanta_caves,1.42387520763329
3166351687,ajanta_caves,2.01694263813277
3166354831,ajanta_caves,1.42781790257274
3166356169,terracotta_army,1.40004521146634
3166359291,spanish_steps,1.50440497362995
3167183338,terracotta_army,2.39319332480627
3167184064,terracotta_army,2.12873494111337
3167184450,castello_sforzesco,1.33938173831737
3167184972,ellora_caves,1.12442616492284
3167190426,ellora_caves,1.49513178374481
3167191866,ajanta_caves,1.89450446569087
3167192244,leicester_square,2.01400310416517
3167192352,hms_belfast,0.93039091488102
3167192606,leicester_square,1.52763910375235
3167192798,sony_center_berlin,1.19869195565859
3780773211,ellora_caves,1.09620245049904
3780788025,tower_of_london,1.96553768998587
3780792677,la_mezquita,1.42678295766767
3780797601,ellora_caves,1.27386508631534
3780801693,moulin_rouge,1.32429336485392
3780821855,the_blue_mosque,0.76179936099027
3780830279,ajanta_caves,1.47102410360473
3781591948,ellora_caves,1.92429384990398
3781596648,hagia_sophia_istanbul,1.45170795813441
3781620256,grand_palais,1.47582749841298
3781626524,ajanta_caves,1.30996707793612
3785337013,puerta_del_sol,0.7697083293508
3814307620,hms_belfast,0.76633461026715
4605570211,nelson_s_column,1.11903836083719
4605580285,terracotta_army,1.37652222178225
4605581889,ellora_caves,1.55387322083113
4605597279,grand_palais,1.60059904910189
4605599045,terracotta_army,2.60535739118181
4605602203,ajanta_caves,1.29252469496005
4605604155,ellora_caves,1.68358004665745
4605607623,ellora_caves,1.47166160918266
4605631479,hms_belfast,1.60161862028875
4605637417,trafalgar_square,2.59645909301421
4605638085,marble_arch_london,1.98466227321809
4606192280,ellora_caves,1.77006133015128
4606193494,grand_central_terminal,1.19564403679996
4606195064,ajanta_caves,1.56627031574248
4606212570,hagia_sophia_istanbul,1.48680540097829
4790392223,grand_central_terminal,1.45737287875148
4790395019,seville_cathedral,0.90920315723753
4790463215,terracotta_army,1.6846278510087
4790536535,ajanta_caves,1.21934395573175
4790619879,la_mezquita,1.42191164185058
4790622157,terracotta_army,1.4253964145211
4791092656,grand_central_terminal,1.56755276230336
4791097362,eiffel_tower,2.32573612273508
4791100718,la_mezquita,1.2063697781669
4791249230,grand_palais,1.41249408008066
4823699925,marble_arch_london,0.761969139816052
4823705657,guggenheim_museum_bilbao,1.53810393768996
4824317780,hagia_sophia_istanbul,1.67972212429153
4824318488,ellora_caves,1.27215891487933
4824323458,leicester_square,1.42376130207422
4824328672,ellora_caves,1.21832157446218
4824330698,hms_belfast,0.968373001873893
4824331190,alexanderplatz_berlin,0.905118751791379
4824338242,ajanta_caves,1.63893380518844
4824354816,hms_belfast,0.607879565965703
4824360590,ellora_caves,2.0518818211904
4824361132,sony_center_berlin,1.09563138481219
4824361956,ellora_caves,1.05710768807324
4824363860,ellora_caves,1.41593421568709
4824365718,hms_belfast,0.630571763929107
5227865695,milan_cathedral,1.14430390220433
5263529095,pont_du_gard,1.59563948405783
5274611599,hms_belfast,0.947257151632243
5365406043,nelson_s_column,1.25608325382538
5365406325,hms_belfast,0.778403025467028
5365406635,the_blue_mosque,1.10218880912535
5365409897,marble_arch_london,0.933430115409791
5366019324,hms_belfast,0.68532998812571
5366020044,grand_palais,1.18430239690551
5376260727,ellora_caves,1.26194711957467
5376826792,grand_palais,1.43147320724857
5376827536,grand_palais,1.59818932753463
5376829930,ellora_caves,0.950472370337962
5376862232,ellora_caves,1.1720663644599
5376862754,terracotta_army,1.32776223243511
5472356003,ajanta_caves,1.67070260535546
5472356795,grand_palais,1.41091188846477
5472357511,terracotta_army,1.64183123854895
5472358277,terracotta_army,1.91077910934904
5472362653,terracotta_army,1.78339024034189
5472363373,la_mezquita,1.78447465880603
5472364873,statue_of_liberty,1.06334922173911
5472367157,ellora_caves,1.16357040025721
5472944606,pont_du_gard,1.55787270681479
5472946036,ellora_caves,1.39509346064825
5472951982,guggenheim_museum_bilbao,1.59685746591953
5472952784,ellora_caves,2.34998838029939
5472957382,ellora_caves,1.38434505536365
5472959710,ellora_caves,1.18913101225535
5472961116,ajanta_caves,1.19996028952039
5768640926,teotihuacan,0.811543227492416
5905337537,statue_of_liberty,1.75958987798033
5905350241,statue_of_liberty,1.67715266505679
5905490885,terracotta_army,1.50550823454651
5905978692,ellora_caves,1.271706611166
5906032440,ellora_caves,1.30519927460914
5906039212,sony_center_berlin,0.632435713713784
5906040466,ellora_caves,1.20632256900893
5906041784,ellora_caves,1.33046440230874
5906515388,rathaus_vienna,1.34820565374517
5906516898,ellora_caves,1.4432747802119
5909169188,pike_place_market,1.04253222189547
5909671553,marble_arch_london,0.965761000943163
5910228800,hms_belfast,0.898213519346068
5910229262,marble_arch_london,1.04367367789348
5910230520,the_blue_mosque,1.02737823252879
6192520613,the_blue_mosque,0.599367159371773
6192522717,ellora_caves,1.19410136992593
6192533849,grand_central_terminal,1.36558032016493
6192537003,hagia_sophia_istanbul,1.33925248584438
6192543141,sony_center_berlin,1.3040441723266
6193041820,place_des_vosges,0.772658152647088
6193044806,hms_belfast,0.87683862899475
6193046924,ellora_caves,1.46325237080982
6193056718,grand_central_terminal,1.20031339789238
6193058308,ellora_caves,1.28495899127822
6238496851,sagrada_familia,0.970039537477753
6238498505,la_sainte_chapelle,1.07018636929849
6239020480,ellora_caves,1.21308058316247
6239024200,grand_central_terminal,1.3458111897695
6242187987,moulin_rouge,1.43347387825272
6242190491,la_mezquita,1.55423030916253
6242193819,terracotta_army,1.33597018763159
6242194263,terracotta_army,1.39790078677202
6242706134,ellora_caves,1.69043950282183
6242713088,la_mezquita,1.50375150007991
6251571029,pont_du_gard,1.62267357353354
6264125385,terracotta_army,1.11956541530615
6264648670,ellora_caves,1.24997626668673
6266662553,sony_center_berlin,0.854482264393285
6266666423,ellora_caves,1.21671503506735
6266668457,siegessaeule,1.76009752873291
6284202561,milan_cathedral,1.15344272502528
6284721526,marble_arch_london,0.814763931244138
6284721806,nelson_s_column,1.06245733066624
6292992599,atomium,1.28918829251535
6293140435,sony_center_berlin,1.28796985784227
6293140839,seville_cathedral,1.92478892638429
6293141749,notre_dame_de_paris,1.49432203695803
6293141953,ajanta_caves,1.39265777478903
6293143669,terracotta_army,1.27730862789429
6293144133,la_mezquita,1.84208385272887
6293144257,terracotta_army,2.03415809603232
6293663378,stonehenge,1.27549541393143
6293664150,millennium_bridge_london,2.90837893305836
6293665186,leicester_square,1.13887999941693
6293669734,terracotta_army,1.43867096934326
6293669966,ajanta_caves,1.6144635797783
6293670598,terracotta_army,1.28468456912453
6293670722,ajanta_caves,1.01720500761367
6293671304,statue_of_liberty,1.1598494681958
6397103591,tour_montparnasse,0.746160437064186
6397225925,place_des_vosges,0.949669629054881
6397230543,siegessaeule,1.41581842543664
6397236159,terracotta_army,1.42197211293476
6397243825,terracotta_army,1.30334803798377
6397247637,ellora_caves,1.67201151828047
6397257471,ellora_caves,1.15650969862662
6397260587,guggenheim_museum_bilbao,2.04651260028875
6397263591,topkapi_palace,1.65876708077773
6397278885,la_mezquita,1.64467459339973
6397282221,louvre_pyramid,2.0798953678416
6397285605,terracotta_army,1.70277863012726
6397289291,terracotta_army,1.46892367409109
6397308415,hms_belfast,0.721828609043259
6397319109,tour_montparnasse,1.07904249660578
6897749726,sony_center_berlin,1.35255092931268
6897750918,guggenheim_museum_bilbao,1.43665440433461
6897756154,terracotta_army,1.21133235643532
6897758548,sony_center_berlin,1.32720341826049
6897760668,ajanta_caves,1.47146412637873
6897766696,ellora_caves,1.33618250705874
6897770140,ellora_caves,1.48516500818665
6897776710,ellora_caves,1.3037853955582
7043848081,hagia_sophia_istanbul,1.50983771362277
7043849913,ellora_caves,1.5963458316594
7043858229,ellora_caves,1.55395627864563
7043867473,ellora_caves,1.26285094482066
7043869875,ellora_caves,1.60413430854851
7043876277,ellora_caves,1.38574403653816
7043878139,ellora_caves,1.39069805501457
7545528968,ellora_caves,1.08465652361555
7546290416,ellora_caves,1.43931615952554
7551685226,ellora_caves,1.01505933821916
7747693854,sony_center_berlin,1.21684523829144
7747722492,terracotta_army,1.18855389528766
7747762496,terracotta_army,1.50386305579469
7747775082,grand_central_terminal,1.56315281891154
7747779792,ellora_caves,1.83459877405279
7747781618,hms_belfast,0.838893254689592
7747819060,ellora_caves,1.45913446285335
7747821802,place_des_vosges,0.947123747286758
7747834090,ellora_caves,1.12345713985796
7747845614,la_mezquita,1.62354052588365
7747849890,grand_palais,1.30914978434304
7747853692,tour_montparnasse,0.814072413418775
8632365129,grand_central_terminal,1.37533095028279
8632392005,hagia_sophia_istanbul,1.20439321548449
8632393463,seville_cathedral,1.05060568544532
8632411471,terracotta_army,1.02635671618552
8632414577,leicester_square,1.52786139604921
8632416509,grand_central_terminal,1.66921358873761
8633446462,la_mezquita,1.5951084058713
8633453818,grand_palais,1.13925409357187
8633465686,liberty_memorial,1.92458760827153
8633468036,la_mezquita,1.7466693898924
8633470240,terracotta_army,1.4634361067471
8633506284,pike_place_market,1.71632397679334
8633509852,sony_center_berlin,0.952084738207609
8633516834,obelisco,1.40602097454002
8633525116,iguazu_falls,1.67492160353686
10625734685,grand_central_terminal,1.43806245700973
10625735905,national_mall,1.28840639823628
10625740995,hms_belfast,0.707463840570296
10625742495,grand_central_terminal,2.03669348911162
10625743465,national_mall,1.04369516590765
10625747935,pike_place_market,1.07027422413182
10625752725,grand_central_terminal,1.64572810099706
10625771644,tower_of_london,1.08435871040761
10625775614,rijksmuseum_amsterdam,0.933658556015809
10625776704,rila_monastery,1.46752601843714
10625783236,national_mall,1.18852270457819
10626012783,national_mall,1.25900376769665
10626013593,rialto_bridge,0.954535886574588
10626014853,national_mall,1.12118832552613
10626019313,jardin_du_luxembourg,0.779903532750498
1345099357,sony_center_berlin,0.983859912534922
1345100967,terracotta_army,1.34080887707238
1345106821,rathaus_vienna,2.17249161702009
