6754825559,bok_tower_gardens,2.06977948514479
6754834695,bok_tower_gardens,1.63350941770265
6754838873,bok_tower_gardens,1.80692846555673
6754842711,bok_tower_gardens,1.55056855585182
6754847251,chartres_cathedral,1.52205727903717
6754851079,angel_of_the_north,2.29296874984653
6754855347,bok_tower_gardens,1.58919849104656
6754859387,bok_tower_gardens,1.65714057538881
6754863197,civic_center_san_francisco,0.619049426080951
6754866751,acropolis_athens,0.972454609157132
6754878301,angkor_wat,1.48389005269538
6754882129,civic_center_san_francisco,0.874348560095454
7621473930,brandenburg_gate,1.07174182521839
7621474796,cologne_cathedral,1.85272229685365
7621475744,bok_tower_gardens,2.08993141827239
7621476628,bok_tower_gardens,1.94534814990561
7621478192,casa_rosada,1.42617472749795
7621481014,cologne_cathedral,1.42046367529245
7621481940,bok_tower_gardens,1.80896594654644
7621482824,arc_de_triomphe,1.64621822816039
7621483744,arc_de_triomphe,1.73158696785599
7621485256,casa_rosada,1.4533552662037
7621486156,chichen_itza,1.74967197486023
7621487114,angel_of_the_north,1.19009330559982
7621490054,acropolis_athens,1.16841320606393
7621490904,civic_center_san_francisco,0.915960044391642
7621492756,acropolis_athens,1.02202251002772
819681179,casa_rosada,1.7168723912803
819723003,chichen_itza,1.50797544229914
819729391,bok_tower_gardens,1.20061828483163
820540882,bok_tower_gardens,1.85266579682434
820551032,albert_memorial,1.45112339139627
820567200,amiens_cathedral,1.86010164985626
820570356,bok_tower_gardens,1.43926233404143
820603106,bok_tower_gardens,1.97722390399031
820625612,angkor_wat,0.916910610958144
8266173547,angkor_wat,0.673882540770618
8266176663,acropolis_athens,0.743541183881564
8266180779,bok_tower_gardens,1.74131992828714
8266274967,bok_tower_gardens,2.055094789424
8266301691,cn_tower,1.04720089506428
8266304841,civic_center_san_francisco,0.793707153103009
8266314667,angkor_wat,1.2053357700348
8266333697,altes_museum,1.43371549128951
8266337299,civic_center_san_francisco,0.706021774294498
8266340301,acropolis_athens,0.734289430983904
8267235708,acropolis_athens,0.744181255825344
8267361298,aztec_ruins,1.66159770790537
8267375900,angkor_wat,1.43701343171703
8267379220,castillo_de_san_marcos,1.18712683625133
8267403622,cologne_cathedral,1.5076054235133
84441115,cn_tower,1.74363254627498
84441153,brandenburg_gate,1.14982013202901
84441168,angel_of_the_north,1.48099741627567
84444684,bok_tower_gardens,1.97250549200789
84458398,bok_tower_gardens,1.59879841203697
84458462,montezuma_castle,1.42237035627577
84458500,neues_museum,3.04941143591515
84458531,big_ben,1.59202793141191
84458576,civic_center_san_francisco,1.30038834657939
84469870,albert_memorial,1.30356269714868
84522771,civic_center_san_francisco,1.06968498680047
84532459,agra_fort,1.13387335931815
84532518,acropolis_athens,0.987086405884679
84532530,angkor_wat,1.40136926570741
84532558,brandenburg_gate,0.950336228273551
9324318413,cn_tower,1.59476661442215
9324326243,angkor_wat,1.11967582393998
9324357215,chartres_cathedral,2.03670621577553
9324361619,bok_tower_gardens,1.78641300270455
9324366369,bok_tower_gardens,1.40672672361531
9324370737,bok_tower_gardens,1.76923600324297
9324375591,bok_tower_gardens,1.82679760024122
9324388571,bok_tower_gardens,1.66273544085412
9324393411,bok_tower_gardens,1.57639994625245
9327110356,civic_center_san_francisco,0.811408315821984
9327118380,bok_tower_gardens,2.15891974742861
9327125986,bok_tower_gardens,2.06880246580392
9327129776,brandenburg_gate,1.23212199596569
9327173930,bok_tower_gardens,1.71411504230614
9327178314,bok_tower_gardens,1.55398404362973
948426121,bok_tower_gardens,1.86522022705981
948517193,bok_tower_gardens,1.82073346667473
948633075,civic_center_san_francisco,0.84452818479056
948727397,arc_de_triomphe,1.36953673096464
949287700,bok_tower_gardens,1.5325587563592
949386486,bok_tower_gardens,1.00331922823033
949428072,bok_tower_gardens,1.77384573772275
949499384,bok_tower_gardens,1.80477160451008
949531782,bok_tower_gardens,1.79648651501646
949554410,bok_tower_gardens,1.58355163245523
9545326009,brandenburg_gate,1.47513308774573
9545335019,bok_tower_gardens,1.65878670413994
9545488523,arc_de_triomphe,1.50694728220213
9545496881,bok_tower_gardens,1.82114393492825
9545507983,chartres_cathedral,1.78923976051063
9545539175,bok_tower_gardens,1.49280840815881
9545558487,bok_tower_gardens,2.06549526578962
9545641061,brandenburg_gate,1.11714035784519
9548119788,arc_de_triomphe,1.33833206094559
9548126836,bok_tower_gardens,1.8860809102074
9548145406,bok_tower_gardens,1.99394106457892
9548270782,bok_tower_gardens,1.59448022160971
9548317540,bok_tower_gardens,1.75454411985126
9548335934,bok_tower_gardens,1.35733670443118
9548413276,bok_tower_gardens,1.38507248098577
1288780397,christ_the_redeemer_rio,1.44074778784644
1674805035,brandenburg_gate,1.32014707646586
1674808621,brandenburg_gate,0.950789965553519
1674810741,cn_tower,1.40793311187377
1674815731,cn_tower,1.36709479030177
1674817147,acropolis_athens,1.28289618238923
1674819681,brandenburg_gate,1.19872380004824
1675673802,christ_the_redeemer_rio,1.38935856110846
1675682028,civic_center_san_francisco,0.882426953350351
1675682410,brandenburg_gate,1.25648193669678
1675777022,brandenburg_gate,1.13859762576991
1675787466,christ_the_redeemer_rio,0.865746819324764
1675788826,civic_center_san_francisco,0.988950899941098
1675789874,cn_tower,1.35578100427986
1675790948,cn_tower,1.42442136658957
1831692999,arc_de_triomphe,1.95890853701329
1831719961,christ_the_redeemer_rio,0.936880334915465
1831925575,acropolis_athens,0.906075277681259
1831927179,pont_alexandre_iii,1.03591836990756
1832529568,bok_tower_gardens,1.89946160084051
1832533352,bok_tower_gardens,1.70518519478816
1832534872,castillo_de_san_marcos,1.20820431620047
1832536520,chichen_itza,1.53570970786735
1832538318,brandenburg_gate,0.882225347584475
1832539790,cn_tower,1.41429720978825
1832541240,castillo_de_san_marcos,1.21032099365732
1832542742,christ_the_redeemer_rio,1.46437066800868
1832544374,acropolis_athens,0.520454550685851
1832545692,christ_the_redeemer_rio,1.45648137356605
1832755256,cabrillo,1.25512112862502
2058915459,acropolis_athens,0.872290943840731
2058915725,angel_of_the_north,1.19598148764565
2058915961,civic_center_san_francisco,0.853032564580667
2058916245,cn_tower,1.24558419189661
2058916965,civic_center_san_francisco,0.692983420044149
2058917075,angel_of_the_north,1.11316509203212
2058917961,angel_of_the_north,1.42233437974729
2059701494,civic_center_san_francisco,1.19611936847827
2059702220,civic_center_san_francisco,0.924865462314626
2059702588,brandenburg_gate,0.971041892255821
2198567778,brandenburg_gate,0.780782944806124
2198568402,christ_the_redeemer_rio,1.21502123902916
2198569082,acropolis_athens,1.06983320710349
223803205,acropolis_athens,0.919878098737507
223803241,brandenburg_gate,0.94915821536838
223803289,angel_of_the_north,1.3954948339201
223803340,civic_center_san_francisco,0.637545035563825
223803380,christ_the_redeemer_rio,1.50171000319181
223803444,acropolis_athens,1.111371249834
223803485,civic_center_san_francisco,1.29312137905913
223803556,acropolis_athens,0.959420192475828
223803687,brandenburg_gate,1.08886589220977
223803726,brandenburg_gate,1.08297459045805
223803781,brandenburg_gate,0.933598442407796
223803831,angel_of_the_north,1.44782449039187
223803883,christ_the_redeemer_rio,1.69974759804324
2516163434,acropolis_athens,1.22601428488523
2517318209,angel_of_the_north,1.28545274821874
2517322077,cn_tower,1.00441152756564
2517353423,brandenburg_gate,1.5082797762237
2518094240,angel_of_the_north,1.1447016625681
2518138434,christ_the_redeemer_rio,1.36896076367454
2526804633,bok_tower_gardens,2.10505578052156
2607614226,angel_of_the_north,1.5744433417095
2681336999,castillo_de_san_marcos,1.30070440441839
2681337007,civic_center_san_francisco,0.847083845365329
2681337017,angel_of_the_north,0.980289728172553
2681337025,brandenburg_gate,0.890214754897499
2681345861,civic_center_san_francisco,0.706218385480952
2681345863,civic_center_san_francisco,1.10206326419676
2681345865,brandenburg_gate,1.19830931227692
2681345869,castillo_de_san_marcos,1.14400029546228
2682134054,cn_tower,1.2536360328625
2682134056,angel_of_the_north,1.02274149047999
2682134060,angel_of_the_north,1.18813594853877
2682134066,angel_of_the_north,1.59483138414725
2682134070,castillo_de_san_marcos,1.30385553173188
2682134074,castillo_de_san_marcos,1.19884600740768
276319569,angel_of_the_north,1.10346144674187
278544757,cn_tower,1.34494352606846
278545009,acropolis_athens,0.616607205208703
278546113,bok_tower_gardens,1.74518166013184
278546233,christ_the_redeemer_rio,1.08803268879172
278546373,pont_alexandre_iii,1.15002823021965
278547181,civic_center_san_francisco,0.700261782387844
278547325,angel_of_the_north,1.4397164271034
278547706,angel_of_the_north,1.24110671303703
278547939,angel_of_the_north,1.34704036808495
278548028,acropolis_athens,1.22064495509601
278548241,cn_tower,1.1204725147691
278548346,brandenburg_gate,1.06406960117662
278548445,angel_of_the_north,1.34600513856143
282276797,christ_the_redeemer_rio,1.28703807684562
282279870,aztec_ruins,1.4019175359283
282288074,civic_center_san_francisco,0.735003107311379
282297251,christ_the_redeemer_rio,1.33666491326878
282304862,cn_tower,1.4185333953682
282306405,civic_center_san_francisco,0.592403323088046
282314017,brandenburg_gate,0.902746905417833
282317537,civic_center_san_francisco,0.574995882848018
282324684,la_madeleine,1.44444630866474
282328625,cabrillo,1.20425846250276
2872331799,angel_of_the_north,1.16315593230897
2872334059,civic_center_san_francisco,1.19734328776569
2872336521,civic_center_san_francisco,0.786666567919609
2872337795,ara_pacis,1.16470732615951
2872339127,acropolis_athens,0.961077585744091
2872340457,civic_center_san_francisco,0.711201987965161
2873157332,civic_center_san_francisco,0.811107670799666
2873158508,christ_the_redeemer_rio,1.44702393702638
2873159696,brandenburg_gate,1.15664591137669
2873162268,cn_tower,1.38224489863969
2873164682,civic_center_san_francisco,1.26465454421903
2874444931,chichen_itza,2.0648732361984
2892908876,acropolis_athens,0.838705505227234
3070534991,castillo_de_san_marcos,1.03588862777946
3071372614,cn_tower,1.23113346986621
3082007427,acropolis_athens,0.966222876441583
3082007635,angel_of_the_north,1.17758890002577
3100190139,angel_of_the_north,1.39008707565624
3100190697,angel_of_the_north,1.52299213042476
3100192297,civic_center_san_francisco,0.981963809135442
3101027112,angel_of_the_north,1.35949321404856
3101030298,angel_of_the_north,1.19219380332138
3102381947,civic_center_san_francisco,1.07125662885838
3102382209,angel_of_the_north,1.12758426816614
3102382427,christ_the_redeemer_rio,1.44112437258477
3102384681,civic_center_san_francisco,1.24243957398882
3103218274,angel_of_the_north,1.20544840521412
3106388273,angel_of_the_north,1.21133740511317
3106389173,christ_the_redeemer_rio,1.19216021997789
3106390173,cabrillo,1.48461296058579
3106390483,christ_the_redeemer_rio,1.53449447937553
3107221768,cn_tower,1.60266345949985
318612384,christ_the_redeemer_rio,1.02498734454127
318612671,acropolis_athens,1.12425186178693
318612843,civic_center_san_francisco,0.661665362597329
318613478,christ_the_redeemer_rio,1.28961151622628
318613804,angel_of_the_north,1.0283623499594
318614132,angel_of_the_north,1.17662754500306
318614474,christ_the_redeemer_rio,1.25794594421216
318615210,angel_of_the_north,1.47286063439227
318615485,angel_of_the_north,1.01570193130617
318615817,cn_tower,1.33314668081404
318616047,cn_tower,1.26675100693963
318616209,angel_of_the_north,1.40744252392656
318616691,angel_of_the_north,1.6486455080984
318616892,christ_the_redeemer_rio,0.949783770177262
318617097,christ_the_redeemer_rio,1.12271014860161
3296559575,cn_tower,1.24603237582968
3337175001,angel_of_the_north,1.39261288362643
3379261271,civic_center_san_francisco,0.799841762870386
3379263383,brandenburg_gate,1.26775973899324
3379488139,acropolis_athens,0.961180462917855
3379489423,bok_tower_gardens,2.31049594311513
3379490419,arc_de_triomphe,1.34009164741603
3379491345,angkor_wat,1.52821114132227
3380078874,acropolis_athens,0.743329760990766
3380308894,agra_fort,1.32508677372912
3717669919,pont_alexandre_iii,1.19941869671924
3717672447,angkor_wat,1.24470757068629
3717673599,berlin_cathedral,1.86561478778024
3718480452,angel_of_the_north,1.29114563822291
3718482162,cn_tower,1.3258539442622
3718483390,civic_center_san_francisco,1.04039350539748
3718485998,aztec_ruins,1.59942529717313
3796287545,angkor_wat,0.834897010908668
3839702658,cn_tower,1.31875298784808
3883509580,chichen_itza,1.96065261870662
3892187606,bok_tower_gardens,2.85663106809337
3892794411,bok_tower_gardens,1.95908468220934
3893583794,bok_tower_gardens,1.94644214861553
3893921987,arc_de_triomphe,1.80866180801522
3903127652,bok_tower_gardens,2.26650035382324
3937929027,cn_tower,1.55727417000426
398654456,bok_tower_gardens,2.19250602987937
40221657,brandenburg_gate,1.14249409026085
40221670,civic_center_san_francisco,0.722940977896118
40221687,civic_center_san_francisco,1.13050275756007
40221707,civic_center_san_francisco,0.758737020580693
40221721,christ_the_redeemer_rio,1.16171717567794
40221740,civic_center_san_francisco,0.778647710957533
40221751,civic_center_san_francisco,0.976048341688471
40221775,brandenburg_gate,1.02903935520672
40221783,civic_center_san_francisco,0.985138462155391
4039417307,bok_tower_gardens,2.16697215957526
4039417311,neues_museum,0.981167567053771
4039417327,civic_center_san_francisco,0.689660579948199
4039417329,bok_tower_gardens,2.19810149444466
4039454813,civic_center_san_francisco,0.764580317746941
4039454903,altes_museum,1.66929899580165
4040194494,brandenburg_gate,0.967944204786137
4040194500,altes_museum,1.77100841753894
4040194502,cologne_cathedral,1.06690805588563
4040194506,casa_batllo,1.51933570366908
4040194510,acropolis_athens,1.09051685745754
4040194518,cabrillo,0.937284339744792
408681016,albert_memorial,1.75633733633578
4140494070,bok_tower_gardens,1.72046063422779
417537329,bok_tower_gardens,2.5195425524638
4201106385,aztec_ruins,1.43543263943295
424211156,acropolis_athens,0.64016988898027
4252617618,angkor_wat,0.629251424047611
4519592575,bok_tower_gardens,2.42493792552941
4555645157,casa_rosada,1.74797942890939
455623079,angel_of_the_north,1.24407057688602
4569995457,chichen_itza,2.16350508650773
4649244270,bok_tower_gardens,2.5272286494622
4818781521,arc_de_triomphe,1.81811137132602
513594929,brandenburg_gate,0.741195583267506
5163879207,bok_tower_gardens,2.14516489376155
5163881339,bok_tower_gardens,2.29524360902873
5164486340,bok_tower_gardens,2.08224598722541
5172184052,pont_alexandre_iii,0.811459993949552
5187088383,acropolis_athens,0.795715802235752
5187088529,christ_the_redeemer_rio,1.16142026629985
5187088597,cn_tower,1.42650635381739
5187088803,angel_of_the_north,1.10186022779708
5187088935,acropolis_athens,0.678318976332782
5187089053,acropolis_athens,1.06035089129148
5187089159,christ_the_redeemer_rio,1.23120205439906
5187098973,angel_of_the_north,0.977668465277399
5187687664,acropolis_athens,1.06850155002942
5187687918,pont_alexandre_iii,1.29291892885095
5187688058,angel_of_the_north,1.25101940382759
5187688136,angel_of_the_north,1.02484286498642
5187688318,angel_of_the_north,1.01080175444833
5187688576,civic_center_san_francisco,1.18446828532678
5193321637,bok_tower_gardens,2.36920780562777
5250102031,bok_tower_gardens,2.55543694540269
5250705062,acropolis_athens,1.07903919553213
5256492464,brandenburg_gate,0.924547533451521
5262805006,acropolis_athens,0.7715712093356
5269719795,chichen_itza,1.57571450466918
5269720571,angkor_wat,1.45184655640813
5446933791,civic_center_san_francisco,1.16714446015813
5464344376,bok_tower_gardens,2.29561816816043
5677129582,civic_center_san_francisco,1.23029944064931
5773417047,bok_tower_gardens,1.87411134604519
5773527861,bok_tower_gardens,2.05212659161064
5776754665,bok_tower_gardens,2.124836648895
5776755867,bok_tower_gardens,2.05506524410872
5777298390,bok_tower_gardens,1.98499580248954
5777307730,bok_tower_gardens,2.21108473423104
5777309412,bok_tower_gardens,2.28328210578534
5862117267,arc_de_triomphe,2.3947755342771
5871980827,christ_the_redeemer_rio,1.06935940053333
5871984511,christ_the_redeemer_rio,1.21732466322961
5871990869,civic_center_san_francisco,1.21702513607284
5872007993,angel_of_the_north,1.10840694645847
5872016747,angel_of_the_north,1.11020917847
5872020703,cabrillo,1.11719359141113
5872537194,angel_of_the_north,1.16069297373351
5872537752,christ_the_redeemer_rio,0.843455858573375
5872538040,angel_of_the_north,1.4433545249105
5872539894,christ_the_redeemer_rio,1.22658672602765
5872554998,angel_of_the_north,1.4659130027011
5872558094,christ_the_redeemer_rio,1.18922481694598
5872570838,christ_the_redeemer_rio,1.19842378800853
5872572524,christ_the_redeemer_rio,1.12979927616057
5872576110,angel_of_the_north,1.45138676264148
5900625846,arc_de_triomphe,1.98890201572785
6853242318,bok_tower_gardens,1.93315841436248
6865245266,civic_center_san_francisco,0.640781411538794
6865246244,angel_of_the_north,1.08554869442195
6865246830,christ_the_redeemer_rio,1.33193573439853
7011359121,acropolis_athens,1.29139876043898
7011360169,pont_alexandre_iii,0.983671811313383
7011360791,christ_the_redeemer_rio,1.02311349796137
7228788406,bok_tower_gardens,2.06369787410966
7228796052,bok_tower_gardens,1.95218152516601
7228807544,bok_tower_gardens,1.87694178137546
7228828422,arc_de_triomphe,2.09458214717115
7799190456,angkor_wat,1.17498959545881
9333818080,bok_tower_gardens,1.64456907171892
96837831,angel_of_the_north,1.20243352324396
96838970,angel_of_the_north,1.29892893772185
96841629,angel_of_the_north,1.22892506816848
96841974,angel_of_the_north,1.83657190749573
96842062,cabrillo,1.72072185964686
99211296,cabrillo,1.39360308745722
99211319,angel_of_the_north,1.39351590238335
99211351,christ_the_redeemer_rio,1.5302625799825
99211370,castillo_de_san_marcos,1.39541153596826
99211416,bok_tower_gardens,2.24207883532236
99211505,cn_tower,1.39310434189837
99211516,cn_tower,1.41842090295503
99211619,bok_tower_gardens,2.4507618310486
99211656,cabrillo,1.22241882783225
99211695,civic_center_san_francisco,1.07831292185495
99211785,cabrillo,1.46354655738903
99211827,angel_of_the_north,1.20500725676176
99211868,civic_center_san_francisco,1.02531221980525
99211924,civic_center_san_francisco,1.29787200924014
99211987,christ_the_redeemer_rio,1.35713895229424
11848435566,arc_de_triomphe,1.38295501691703
11931826675,arc_de_triomphe,2.08747729513741
11932030623,arc_de_triomphe,2.23049686485288
11932547526,casa_rosada,1.9585879773822
11932875205,castillo_de_san_marcos,1.63977501235404
11932887235,bok_tower_gardens,2.7107305613749
11933273473,bok_tower_gardens,2.26349169140399
11933453424,bok_tower_gardens,2.0800368707292
11933493993,bok_tower_gardens,2.24437141078814
11933848736,arc_de_triomphe,2.09952017983339
11941303485,bok_tower_gardens,2.05170368734585
11941809575,bok_tower_gardens,1.77243349856708
11941861445,bok_tower_gardens,1.94823228596194
12181469424,bok_tower_gardens,1.87038969461527
12181478664,castillo_de_san_marcos,1.12231024201326
2276555071,civic_center_san_francisco,0.965271569561384
2276558761,brandenburg_gate,1.26940105903541
2276565433,brandenburg_gate,1.14916113687306
2277345318,civic_center_san_francisco,1.36245374509333
2277346734,brandenburg_gate,0.998971660469927
2277349260,agra_fort,1.48926921813385
2277350882,civic_center_san_francisco,0.499249149050056
2277353078,bok_tower_gardens,1.90107261484962
2277354398,brandenburg_gate,1.1532068817762
2277357422,la_madeleine,2.01660917494999
2277359774,bok_tower_gardens,1.74043951277808
2277362222,civic_center_san_francisco,1.03455809836956
2542064007,pont_alexandre_iii,1.08940010854493
2542064665,pont_alexandre_iii,1.16631280054297
2559567578,brandenburg_gate,1.0867539683942
2559568764,albert_memorial,1.39617839825781
2577256765,brandenburg_gate,0.794159653482164
2578089040,acropolis_athens,0.509696251788029
2970861385,civic_center_san_francisco,0.531707137288362
2970868951,chichen_itza,1.95722245195112
2971710476,bok_tower_gardens,2.20868908256471
2972708359,aztec_ruins,1.40976347501676
2972710017,civic_center_san_francisco,0.523266089530493
2972869611,civic_center_san_francisco,1.38026365205036
2972872955,albert_memorial,1.51974149815307
2972884059,angkor_wat,0.965169145407933
2972884821,angkor_wat,1.08289447821516
2972886257,angel_of_the_north,1.50009623128755
2972886817,civic_center_san_francisco,0.826060395213745
2972887303,angkor_wat,1.10692333778915
2973556560,brandenburg_gate,0.750149422990878
2973558128,acropolis_athens,0.424430110531879
2973732902,pont_alexandre_iii,1.0530209240592
3422896185,angel_of_the_north,1.29450924027607
3422943551,civic_center_san_francisco,2.20743535133239
3434464711,acropolis_athens,0.710169988563063
3434622443,acropolis_athens,0.615422867170322
3434794279,cabrillo,1.35286769360521
3434847955,arc_de_triomphe,2.33136789381831
3434856139,bok_tower_gardens,1.58458876745162
3434861765,amiens_cathedral,1.55531517978636
3434911449,cn_tower,1.34654521073536
3435262790,cabrillo,1.43692043181608
3435457260,cabrillo,1.28389189977242
3435522620,acropolis_athens,1.09843255860465
3435563002,altes_museum,1.63116064379608
3435593588,cabrillo,1.09834186485718
3435674982,bok_tower_gardens,1.84942439877835
3862834515,brandenburg_gate,0.82362687231564
3862837233,brandenburg_gate,1.14322372589723
3862839903,brandenburg_gate,0.984566677475976
3862843013,brandenburg_gate,0.941158827964922
3862851419,angkor_wat,1.05873291680692
3862854863,bok_tower_gardens,2.63986121873215
3862857911,civic_center_san_francisco,0.808015494349619
3862885131,bok_tower_gardens,2.23829755955263
3862885865,castillo_de_san_marcos,1.06481792048549
3863621498,bok_tower_gardens,2.39426223034473
3863653990,pont_alexandre_iii,1.23806662359189
3863661214,cn_tower,1.03939119210132
3863669406,brandenburg_gate,1.01064876696371
3863671864,agra_fort,1.43177277537292
3863676858,brandenburg_gate,0.862533392576717
4573468447,acropolis_athens,0.681338351898048
4573468731,brandenburg_gate,0.694581545377276
4573468857,brandenburg_gate,1.00453010926511
4573468987,cologne_cathedral,1.66483078302044
4573469157,brandenburg_gate,0.666412626727467
4573469955,brandenburg_gate,0.960217958320461
4574103166,brandenburg_gate,0.898474265003903
4574103220,brandenburg_gate,0.927303206450899
4574103282,brandenburg_gate,0.989689800050455
4574103466,arc_de_triomphe,1.85315872826367
4574103592,bok_tower_gardens,1.56108492587591
4574103766,bok_tower_gardens,1.78306589609816
4574103872,pont_alexandre_iii,1.13334302215452
4574103934,angkor_wat,0.912818225848848
4574104082,ara_pacis,2.06608895640306
4848907167,civic_center_san_francisco,0.641132082441929
4848910083,cabrillo,1.39843246696687
4848917555,cn_tower,1.10551257715617
4848922425,angkor_wat,1.03983710414333
4849516402,angkor_wat,0.710953324787802
4849519998,acropolis_athens,0.683380434677382
4849524912,cabrillo,1.15972313921492
4849533980,acropolis_athens,1.33079922737657
4849535064,acropolis_athens,1.0796058645922
4849536680,brandenburg_gate,1.43725576037567
4870860687,cabrillo,1.23911240989483
4871464946,acropolis_athens,1.0603534238479
4871468744,cn_tower,1.22707981277121
4889196603,bok_tower_gardens,1.9485836488634
4889200657,cabrillo,1.69655764688988
4889207749,civic_center_san_francisco,0.773972480460717
4889210017,bok_tower_gardens,1.52689402500944
4889216723,bok_tower_gardens,1.77964945374701
4889795778,civic_center_san_francisco,0.784353604452409
4889815742,bok_tower_gardens,2.04251518059747
4889820560,angkor_wat,1.2210371163685
4889820746,civic_center_san_francisco,0.857314933329749
4889822800,bok_tower_gardens,1.77909712983488
4889822936,chichen_itza,2.11369243808211
4889825988,arc_de_triomphe,2.05361379314604
4889826160,bok_tower_gardens,1.81635880756538
4889829186,chichen_itza,1.52255744972221
4889904338,bok_tower_gardens,1.47105770352094
5020368815,acropolis_athens,0.755474741050563
5057822901,cabrillo,1.03360844615226
5058427508,amiens_cathedral,1.60952530984299
5058433014,bok_tower_gardens,1.14077983133179
5061762285,bok_tower_gardens,2.04678612948031
5061762551,bok_tower_gardens,1.96186721450926
5061770993,bok_tower_gardens,1.75697661889329
5061775187,bok_tower_gardens,1.49257522411314
5061776617,bok_tower_gardens,2.11217750554444
5061777521,bok_tower_gardens,1.85271163779727
5061778023,bok_tower_gardens,1.79536531912828
5061779633,bok_tower_gardens,2.05816228947831
5061782873,bok_tower_gardens,1.72290075542277
5061791373,bok_tower_gardens,1.34577282111257
5062372272,bok_tower_gardens,1.43675444962136
5062387464,bok_tower_gardens,1.76431206039659
5062393122,bok_tower_gardens,1.63424771287727
5062397858,bok_tower_gardens,1.58861497638746
5062400094,bok_tower_gardens,1.87907139867842
5062923419,cabrillo,1.17935972421848
5062925891,arc_de_triomphe,1.78829116833176
5062927967,bok_tower_gardens,1.93025012641303
5062928979,bok_tower_gardens,1.66869410519726
5062929955,bok_tower_gardens,1.66211451912316
5062937495,pont_alexandre_iii,0.952961704196343
5062938405,albert_memorial,1.76904514377888
5062939109,acropolis_athens,0.830181942737101
5062939785,acropolis_athens,0.659318937007292
5063541722,bok_tower_gardens,1.72856586850724
5063542374,chichen_itza,1.82502113868237
5063550460,angel_of_the_north,1.43418278865585
5073934301,brandenburg_gate,0.963927950346966
5073935679,acropolis_athens,0.765201455866341
5632512890,castillo_de_san_marcos,1.06425654843716
5636630061,civic_center_san_francisco,0.76994460142597
5636647233,civic_center_san_francisco,0.727006062948251
5636669503,civic_center_san_francisco,0.835197707604974
5636684249,agra_fort,1.01237683516109
5636685913,ara_pacis,1.5802767558121
5636692267,aztec_ruins,1.05604958898872
5637174752,civic_center_san_francisco,0.863682113483362
5637182266,acropolis_athens,0.704394030283916
5637183904,civic_center_san_francisco,0.645409333817619
5637213132,arc_de_triomphe,1.81070041737639
5637265460,angkor_wat,0.795484244841453
5637270246,acropolis_athens,0.865995617225214
5637293550,bok_tower_gardens,1.96292445627043
5637317620,civic_center_san_francisco,0.590834546901809
59041104,angkor_wat,1.44882937580898
59041114,brandenburg_gate,0.926693861632795
59041129,civic_center_san_francisco,0.800476694009897
59041138,brandenburg_gate,1.04271195873514
59041159,arc_de_triomphe,2.50879371218917
59041174,arc_de_triomphe,2.07758623419873
59041202,bok_tower_gardens,1.7727741910467
59041289,arc_de_triomphe,2.12390499078649
59041346,bok_tower_gardens,2.05060063539377
59041358,bok_tower_gardens,2.29267961539395
59041371,arc_de_triomphe,2.10857034335329
59041393,agra_fort,1.53903183636511
59041461,chichen_itza,2.26329684103939
59041482,bok_tower_gardens,1.96044247522888
59041491,bok_tower_gardens,1.80064423660174
5951112293,chichen_itza,1.74032154205986
5951146197,aztec_ruins,1.15565107613045
5951168411,angkor_wat,0.933137430122799
5951174457,bok_tower_gardens,2.33385493347625
5951178035,bok_tower_gardens,1.91930370333142
5951182393,chichen_itza,1.04378567967596
5951657494,brandenburg_gate,0.988796221519053
5951661240,bok_tower_gardens,1.78524382148795
5951665592,big_ben,1.3639279297394
5951675164,agra_fort,1.24496193648107
5951679048,la_madeleine,1.50159133942635
5951684974,brandenburg_gate,0.908852459348833
5951687854,brandenburg_gate,1.03892592314242
5951717016,bok_tower_gardens,1.75080348972098
5951719600,cn_tower,1.56037533480059
6825144990,brandenburg_gate,1.21942634001864
6829079146,bok_tower_gardens,1.88097257127654
6829082544,castillo_de_san_marcos,0.956215272090306
6829082886,bok_tower_gardens,1.61845671690052
6829085108,bok_tower_gardens,3.04832778603387
6829090674,cn_tower,1.43235824595159
6829098254,casa_batllo,1.51305717291379
6829110588,agra_fort,1.72842933582754
6829116522,bok_tower_gardens,2.31783293762584
6930783238,pont_alexandre_iii,1.03149246306995
6930840176,big_ben,1.26466358478456
6930908102,bok_tower_gardens,1.9806062789827
6943820680,cabrillo,1.76230490301822
6943832696,bok_tower_gardens,2.24142127313907
6943840258,bok_tower_gardens,1.44312789713789
6943850480,civic_center_san_francisco,0.743063165634202
6945497214,angkor_wat,1.21884605239971
6971253085,casa_rosada,1.44113210407815
6971258817,la_madeleine,1.59423935157328
6971262567,bok_tower_gardens,1.69293468269124
6971269095,arc_de_triomphe,1.81677082977089
6975223343,bok_tower_gardens,1.39311672926107
6975240107,arc_de_triomphe,2.27152558927404
7076937419,brandenburg_gate,0.998723114929217
7076962947,bok_tower_gardens,1.92146037059582
7089883505,angel_of_the_north,1.3943656945196
7091156673,bok_tower_gardens,2.29769150962766
7091178095,arc_de_triomphe,2.24038774799931
7091526959,bok_tower_gardens,1.87423603002491
7093077551,cn_tower,0.845025160378997
7294646882,pont_alexandre_iii,1.10107209161215
7294651912,bok_tower_gardens,1.81003022939877
7294655744,acropolis_athens,0.755259848637691
7294661128,civic_center_san_francisco,0.587970834859483
7294672286,bok_tower_gardens,1.6602978345839
7294693332,agra_fort,1.19382745849581
