5737747778,agra_fort,0.624246525211502
5737749272,agra_fort,0.599499631398128
5737751012,colosseum,0.608537589416233
5737752190,montezuma_castle,0.617415350415782
5909022967,la_madeleine,0.879360982582627
5909971151,la_madeleine,0.754283756679122
5909974117,berlin_cathedral,0.640187044276841
5910077683,chartres_cathedral,0.479467612012493
5910079335,ara_pacis,0.656145345759501
5910084259,chartres_cathedral,0.476984796121407
5910089397,ara_pacis,0.424525971769356
5910102005,chartres_cathedral,0.643961386478544
5910538288,big_ben,0.578281113546816
5910544912,berlin_cathedral,0.653735040924593
5910548240,berlin_cathedral,0.651564738644563
5910640882,chartres_cathedral,0.532784073730608
5910651282,chartres_cathedral,0.496917192927633
5910655870,cologne_cathedral,0.945452600931827
5910658174,ara_pacis,0.471845011826967
6754793561,bok_tower_gardens,0.755734472690477
6754812921,cologne_cathedral,0.803114132685628
6754820905,aztec_ruins,0.753568412572513
6754825559,agra_fort,0.61668828123804
6754834695,ara_pacis,0.740896677034476
6754838873,agra_fort,0.690915878490232
6754842711,chartres_cathedral,0.733690360263729
6754847251,ara_pacis,0.370611132980947
6754851079,chartres_cathedral,0.648764812277394
6754855347,ara_pacis,0.347532480933734
6754859387,ara_pacis,0.35599693167378
6754863197,aztec_ruins,0.766188622831503
6754866751,berlin_cathedral,0.631484871507107
6754878301,berlin_cathedral,0.749682636791787
6754882129,bok_tower_gardens,0.560207496302517
7621473930,ara_pacis,0.929316394684533
7621474796,ara_pacis,0.439420048764365
7621475744,ara_pacis,0.437057551828751
7621476628,ara_pacis,0.328966736339837
7621478192,berlin_cathedral,0.585612159470653
7621481014,chartres_cathedral,0.644797558963563
7621481940,ara_pacis,0.618266364419662
7621482824,chartres_cathedral,0.491931314341476
7621483744,ara_pacis,0.38895386159029
7621485256,berlin_cathedral,0.606786644924368
7621486156,ara_pacis,0.474092745352408
7621487114,chartres_cathedral,0.499639588146629
7621490054,aztec_ruins,0.865653326284339
7621490904,bok_tower_gardens,0.693496226267477
7621492756,cologne_cathedral,0.83989956571948
819681179,chartres_cathedral,0.608020658460277
819723003,acropolis_athens,0.637116862563955
819729391,ara_pacis,0.270709735758549
820540882,ara_pacis,0.519274988283147
820551032,ara_pacis,0.512466602218373
820567200,aztec_ruins,0.737898675940819
820570356,chartres_cathedral,0.831755088846537
820603106,aztec_ruins,0.703439673651923
820625612,brandenburg_gate,0.630856830025529
8266173547,angkor_wat,0.562225966321353
8266176663,castillo_de_san_marcos,0.77386695727021
8266180779,angkor_wat,0.768725160805308
8266274967,ara_pacis,0.361569252273609
8266301691,hearst_castle,0.63687481229826
8266304841,castillo_de_san_marcos,0.790159330855888
8266314667,hearst_castle,0.584401163583671
8266333697,big_ben,0.343406188178685
8266337299,hearst_castle,0.303705839108584
8266340301,arc_de_triomphe,0.597677126504923
8267235708,hearst_castle,0.305267761198358
8267361298,la_madeleine,0.487488349352063
8267375900,angkor_wat,0.471378847993812
8267379220,hearst_castle,0.39398338661851
8267403622,hearst_castle,0.407473137735875
84441115,chartres_cathedral,0.641580049874387
84441153,hearst_castle,0.588834831813226
84441168,colosseum,0.209544337539028
84444684,neues_museum,1.13645364425497
84458398,berlin_cathedral,0.705597775929938
84458462,chartres_cathedral,0.709883353162398
84458500,berlin_cathedral,0.726968855303929
84458531,berlin_cathedral,0.727861382097127
84458576,berlin_cathedral,0.641928266918114
84469870,angkor_wat,0.722884939931575
84522771,hearst_castle,0.468797624959189
84532459,civic_center_san_francisco,0.501756329384971
84532518,civic_center_san_francisco,0.783312403184268
84532530,big_ben,0.341236330261439
84532558,chartres_cathedral,0.521207486448272
9324318413,arc_de_triomphe,0.858646848410053
9324326243,ara_pacis,0.602609110228653
9324357215,chartres_cathedral,0.484612378779333
9324361619,berlin_cathedral,0.574497547744828
9324366369,ara_pacis,0.576842880427615
9324370737,chartres_cathedral,0.530193883912252
9324375591,ara_pacis,0.619762734736466
9324388571,ara_pacis,0.414309504315622
9324393411,ara_pacis,0.406044789790206
9327110356,ara_pacis,0.425807833591397
9327118380,berlin_cathedral,0.58710192642555
9327125986,ara_pacis,0.606118529204575
9327129776,acropolis_athens,0.560438681325786
9327173930,ara_pacis,0.416048574333123
9327178314,ara_pacis,0.401305218233229
948426121,ara_pacis,0.425129801263922
948517193,chartres_cathedral,0.523665084453783
948633075,chartres_cathedral,0.666913083875257
948727397,chartres_cathedral,0.715296102503851
949287700,ara_pacis,0.564390042307586
949386486,chartres_cathedral,0.589356115759152
949428072,chartres_cathedral,0.596138044965606
949499384,ara_pacis,0.522252069991625
949531782,chartres_cathedral,0.608968218563259
949554410,chartres_cathedral,0.506324829875245
9545326009,bok_tower_gardens,0.855685600834179
9545335019,ara_pacis,0.377853116402403
9545488523,chartres_cathedral,0.592481463084241
9545496881,chartres_cathedral,0.59995519900286
9545507983,berlin_cathedral,0.718732652013398
9545539175,ara_pacis,0.45246649693991
9545558487,chartres_cathedral,0.74251575875844
9545641061,bok_tower_gardens,0.840604530020257
9548119788,ara_pacis,0.299197823612609
9548126836,montezuma_castle,0.745649247830619
9548145406,ara_pacis,0.286927608551141
9548270782,berlin_cathedral,0.683974702511546
9548317540,berlin_cathedral,0.703952643019685
9548335934,neues_museum,0.883990857769047
9548413276,chartres_cathedral,0.642141739260657
1288780397,chartres_cathedral,0.691243056321982
1674805035,cologne_cathedral,0.78145463365038
1674808621,neues_museum,1.15065818992786
1674810741,big_ben,0.50043552522551
1674815731,big_ben,0.514269870601772
1674817147,big_ben,0.575601277790846
1674819681,montezuma_castle,0.89215407169791
1675673802,big_ben,0.54269544850393
1675682028,casa_rosada,0.615355479247617
1675682410,berlin_cathedral,0.644613043953178
1675777022,la_madeleine,0.896163350579585
1675787466,albert_memorial,0.516603208114142
1675788826,cologne_cathedral,0.659734052033039
1675789874,la_madeleine,0.822727587829105
1675790948,aztec_ruins,0.877864396933092
1831692999,hearst_castle,0.391825897658246
1831719961,big_ben,0.389517955512805
1831925575,hearst_castle,0.317201423853981
1831927179,hearst_castle,0.431345583637564
1832529568,berlin_cathedral,0.525911269962478
1832533352,berlin_cathedral,0.51411209013478
1832534872,hearst_castle,0.380594869364669
1832536520,ara_pacis,0.394821204708748
1832538318,albert_memorial,0.429900998893826
1832539790,cabrillo,0.386260495331881
1832541240,hearst_castle,0.434183880053786
1832542742,cabrillo,0.474862844671351
1832544374,cologne_cathedral,0.983206135121987
1832545692,berlin_cathedral,0.760006266427212
1832755256,hearst_castle,0.443227807004567
2058915459,bok_tower_gardens,0.671325367573051
2058915725,ara_pacis,0.677812680007389
2058915961,ara_pacis,0.509412353041801
2058916245,civic_center_san_francisco,0.711645556382884
2058916965,berlin_cathedral,0.926986478330568
2058917075,cologne_cathedral,0.721739555538082
2058917961,aztec_ruins,0.812536486930273
2059701494,berlin_cathedral,0.998459738625026
2059702220,cologne_cathedral,0.823056733815824
2059702588,agra_fort,0.560960873575747
2198567778,chartres_cathedral,0.589571039393524
2198568402,berlin_cathedral,0.662117578847084
2198569082,berlin_cathedral,0.599620092710241
223803205,cologne_cathedral,0.932143260237997
223803241,christ_the_redeemer_rio,0.885925291281593
223803289,christ_the_redeemer_rio,0.873300347347578
223803340,christ_the_redeemer_rio,0.904097297308333
223803380,cologne_cathedral,0.833631131163098
223803444,cologne_cathedral,0.847967063112099
223803485,cologne_cathedral,0.874088218758402
223803556,cologne_cathedral,0.816281560025081
223803687,aztec_ruins,0.949641543233524
223803726,cologne_cathedral,0.765294751351574
223803781,aztec_ruins,0.733953759944614
223803831,cologne_cathedral,0.774685166156777
223803883,christ_the_redeemer_rio,0.91613968291947
2516163434,cabrillo,0.453187230136242
2517318209,albert_memorial,0.386987059368469
2517322077,hearst_castle,0.304228289047825
2517353423,big_ben,0.310500774625926
2518094240,colosseum,0.534744670487688
2518138434,ara_pacis,0.363793928508408
2526804633,neues_museum,1.32752332050702
2607614226,agra_fort,0.609663261962516
2681336999,agra_fort,1.10898215508127
2681337007,christ_the_redeemer_rio,0.523716515716147
2681337017,christ_the_redeemer_rio,0.500855144005679
2681337025,berlin_cathedral,1.0908669330368
2681345861,berlin_cathedral,0.93764980152993
2681345863,cologne_cathedral,0.799873810412625
2681345865,christ_the_redeemer_rio,0.698687902685827
2681345869,christ_the_redeemer_rio,0.474641610968575
2682134054,aztec_ruins,0.746522328668958
2682134056,arc_de_triomphe,0.729451312280197
2682134060,cologne_cathedral,0.699256942747261
2682134066,bok_tower_gardens,0.973728899909613
2682134070,cabrillo,0.323209772819214
2682134074,cabrillo,0.454726876027523
276319569,aztec_ruins,0.798975606657703
278544757,ara_pacis,0.174575702688794
278545009,ara_pacis,0.156793509974813
278546113,colosseum,0.636872953848632
278546233,ara_pacis,0.383210971396448
278546373,montezuma_castle,0.69706962648286
278547181,christ_the_redeemer_rio,0.866813498434498
278547325,ara_pacis,0.41160018262654
278547706,angkor_wat,0.768435564014781
278547939,ara_pacis,0.450730227079846
278548028,montezuma_castle,0.884395763494865
278548241,aztec_ruins,0.785996387020801
278548346,aztec_ruins,0.781649127624744
278548445,aztec_ruins,0.770302601485115
282276797,ara_pacis,0.495213643089227
282279870,chartres_cathedral,0.677424425448891
282288074,chartres_cathedral,0.587046264689452
282297251,arc_de_triomphe,1.08509569468345
282304862,cabrillo,0.308072674625231
282306405,big_ben,0.560883277985561
282314017,chartres_cathedral,0.657110145204944
282317537,hearst_castle,0.491849116807896
282324684,chartres_cathedral,0.572257021622918
282328625,albert_memorial,0.303134647663997
2872331799,albert_memorial,0.54090241628767
2872334059,cologne_cathedral,0.876394325383679
2872336521,aztec_ruins,0.759281747857362
2872337795,cabrillo,0.382002013991069
2872339127,berlin_cathedral,1.00297090300267
2872340457,ara_pacis,0.670873022723161
2873157332,christ_the_redeemer_rio,0.764601956632492
2873158508,cologne_cathedral,0.972878726803343
2873159696,albert_memorial,0.342743528601681
2873162268,christ_the_redeemer_rio,0.546781486234001
2873164682,cologne_cathedral,0.823678203609906
2874444931,berlin_cathedral,0.691887189401117
2892908876,chartres_cathedral,0.704684349323962
3070534991,acropolis_athens,0.451510895685939
3071372614,cabrillo,0.405294509111291
3082007427,ara_pacis,0.460254996424428
3082007635,colosseum,0.624392992497777
3100190139,cabrillo,0.44916842310197
3100190697,big_ben,0.420215321440664
3100192297,albert_memorial,0.455172443810501
3101027112,cabrillo,0.466008111794811
3101030298,albert_memorial,0.426769807915921
3102381947,albert_memorial,0.531002928633403
3102382209,cabrillo,0.452141737302699
3102382427,cabrillo,0.44278616252204
3102384681,big_ben,0.449419969716352
3103218274,cabrillo,0.467558074736091
3106388273,big_ben,0.427987277997385
3106389173,big_ben,0.368565369570465
3106390173,cabrillo,0.428190454548149
3106390483,big_ben,0.387434243412943
3107221768,big_ben,0.419829005016977
318612384,chartres_cathedral,0.546937082801595
318612671,cabrillo,0.459783451797227
318612843,angkor_wat,0.919287240230641
318613478,cabrillo,0.405585563601779
318613804,cabrillo,0.464914032968755
318614132,big_ben,0.450022442568206
318614474,cabrillo,0.412840930043027
318615210,cabrillo,0.352528878848141
318615485,cabrillo,0.397613844938672
318615817,cologne_cathedral,0.823221382330004
318616047,cabrillo,0.37554543096951
318616209,cologne_cathedral,0.871423239105565
318616691,cabrillo,0.409918356760228
318616892,cabrillo,0.431431895118111
318617097,big_ben,0.368976084164378
3296559575,ara_pacis,0.595697430906644
3337175001,cabrillo,0.346513749914258
3379261271,aztec_ruins,0.87437705682089
3379263383,aztec_ruins,0.783800534775689
3379488139,ara_pacis,0.526102334357202
3379489423,casa_rosada,0.717949374551157
3379490419,montezuma_castle,0.860091545066581
3379491345,aztec_ruins,1.07956302303596
3380078874,aztec_ruins,0.653714847665558
3380308894,aztec_ruins,0.935455797728246
3717669919,albert_memorial,0.514498449879088
3717672447,ara_pacis,0.562656560157404
3717673599,albert_memorial,0.331653830869387
3718480452,cologne_cathedral,0.91654357185859
3718482162,albert_memorial,0.463972802835346
3718483390,albert_memorial,0.494801200186858
3718485998,civic_center_san_francisco,0.609585617383913
3796287545,cabrillo,0.252260664240936
3839702658,neues_museum,1.03634438094478
3883509580,cabrillo,0.407796042707129
3892187606,bok_tower_gardens,0.784483938144542
3892794411,bok_tower_gardens,0.57835190286516
3893583794,bok_tower_gardens,0.65198094012826
3893921987,ara_pacis,0.613284703088303
3903127652,albert_memorial,0.734865713154382
3937929027,cabrillo,0.467794811435235
398654456,casa_rosada,0.701923891905043
40221657,berlin_cathedral,1.07686967017885
40221670,agra_fort,1.00817865355852
40221687,cologne_cathedral,1.01058770746838
40221707,castillo_de_san_marcos,0.937760814327211
40221721,arc_de_triomphe,0.730500396920084
40221740,hearst_castle,0.550091897956714
40221751,hearst_castle,0.561389340574787
40221775,bok_tower_gardens,0.860693281381628
40221783,arc_de_triomphe,0.893140582576848
4039417307,ara_pacis,0.571780058833007
4039417311,ara_pacis,0.551810711054185
4039417327,ara_pacis,0.416742278771083
4039417329,ara_pacis,0.407951029191522
4039454813,ara_pacis,0.479493831619832
4039454903,ara_pacis,0.398638024324304
4040194494,ara_pacis,0.414551578908611
4040194500,ara_pacis,0.378271701651069
4040194502,ara_pacis,0.417269748674322
4040194506,ara_pacis,0.351658280810807
4040194510,ara_pacis,0.386372122961639
4040194518,ara_pacis,0.402629102917026
408681016,aztec_ruins,0.557438326295905
4140494070,colosseum,0.638793727665433
417537329,berlin_cathedral,0.497270411835014
4201106385,cabrillo,0.390127490093512
424211156,colosseum,0.415281761774595
4252617618,civic_center_san_francisco,0.9523775135522
4519592575,berlin_cathedral,0.565216985301265
4555645157,casa_rosada,0.417911373005263
455623079,cabrillo,0.351800795903216
4569995457,berlin_cathedral,0.653413798488717
4649244270,agra_fort,0.983333021432768
4818781521,chartres_cathedral,0.526954496112956
513594929,agra_fort,0.983706154490625
5163879207,chartres_cathedral,0.567015016162861
5163881339,ara_pacis,0.370348014756496
5164486340,chartres_cathedral,0.879314067909475
5172184052,angkor_wat,0.571932076005589
5187088383,berlin_cathedral,0.839884285908207
5187088529,cologne_cathedral,0.843815068536781
5187088597,cologne_cathedral,0.820372590586257
5187088803,christ_the_redeemer_rio,0.859063694189312
5187088935,christ_the_redeemer_rio,0.869929773932273
5187089053,ara_pacis,0.562659904996083
5187089159,christ_the_redeemer_rio,0.817039964123584
5187098973,albert_memorial,0.523944176388935
5187687664,christ_the_redeemer_rio,0.734853105284667
5187687918,christ_the_redeemer_rio,0.620794432659939
5187688058,christ_the_redeemer_rio,0.65741324901793
5187688136,albert_memorial,0.495225954453045
5187688318,christ_the_redeemer_rio,0.717781053923962
5187688576,albert_memorial,0.890422057508452
5193321637,agra_fort,1.1813244433528
5250102031,bok_tower_gardens,0.64493080049707
5250705062,bok_tower_gardens,0.887979069651351
5256492464,bok_tower_gardens,0.762343579196159
5262805006,angkor_wat,0.730412932308234
5269719795,castillo_de_san_marcos,0.560559295595549
5269720571,angkor_wat,0.813642503318111
5446933791,agra_fort,0.693352331110959
5464344376,berlin_cathedral,0.563812561961393
5677129582,angel_of_the_north,0.856625941356306
5773417047,ara_pacis,0.447627314665227
5773527861,bok_tower_gardens,0.993924302065595
5776754665,bok_tower_gardens,1.08485926925925
5776755867,montezuma_castle,1.12758015680857
5777298390,aztec_ruins,1.23670150630679
5777307730,bok_tower_gardens,0.74450112140194
5777309412,agra_fort,0.557790837248804
5862117267,cologne_cathedral,0.519602204405354
5871980827,civic_center_san_francisco,0.583863788662994
5871984511,chartres_cathedral,0.729581555064568
5871990869,berlin_cathedral,0.511473050915281
5872007993,ara_pacis,0.602355335711946
5872016747,chartres_cathedral,0.638756003480352
5872020703,bok_tower_gardens,0.614805591931521
5872537194,chartres_cathedral,0.704492267154165
5872537752,arc_de_triomphe,0.741058919137516
5872538040,chartres_cathedral,0.605870799943537
5872539894,chartres_cathedral,0.657140041290764
5872554998,cologne_cathedral,0.61728699072266
5872558094,chartres_cathedral,0.673624934701418
5872570838,chartres_cathedral,0.69251815870575
5872572524,chartres_cathedral,0.661132271800004
5872576110,chartres_cathedral,0.584778728826154
5900625846,berlin_cathedral,0.561505976155642
6853242318,berlin_cathedral,0.675010417858144
6865245266,montezuma_castle,0.767593848118911
6865246244,ara_pacis,0.534917211314407
6865246830,cologne_cathedral,0.823455313485059
7011359121,christ_the_redeemer_rio,0.750154047967734
7011360169,aztec_ruins,0.808454709969027
7011360791,ara_pacis,0.548179744082024
7228788406,berlin_cathedral,0.505064135355234
7228796052,berlin_cathedral,0.526269149176353
7228807544,berlin_cathedral,0.612951031415936
7228828422,berlin_cathedral,0.595373201392462
7799190456,bok_tower_gardens,0.624448356931679
9333818080,chartres_cathedral,0.740543912538916
96837831,big_ben,0.883190568022259
96838970,big_ben,0.839503307150614
96841629,cabrillo,0.550839257363903
96841974,neues_museum,1.04604686159105
96842062,angkor_wat,0.733655272020234
99211296,chartres_cathedral,0.513316822130429
99211319,chartres_cathedral,0.605798234680715
99211351,arc_de_triomphe,0.830339391131066
99211370,ara_pacis,0.436408195823567
99211416,agra_fort,0.68546858834695
99211505,arc_de_triomphe,0.795704473737939
99211516,arc_de_triomphe,0.799900451989565
99211619,agra_fort,0.828637351994149
99211656,chartres_cathedral,0.597817987082943
99211695,civic_center_san_francisco,0.581108431705033
99211785,civic_center_san_francisco,0.666060814973645
99211827,civic_center_san_francisco,0.659437533084899
99211868,civic_center_san_francisco,0.721061902526418
99211924,civic_center_san_francisco,0.565888835522175
99211987,acropolis_athens,0.523929283100481
11848435566,berlin_cathedral,0.631667997616717
11931826675,agra_fort,1.13649447482497
11932030623,montezuma_castle,0.570454556493588
11932547526,chartres_cathedral,0.72399807021409
11932875205,cologne_cathedral,0.628752866725501
11932887235,agra_fort,0.796378315322154
11933273473,colosseum,0.646820013547436
11933453424,agra_fort,0.685649469808734
11933493993,colosseum,0.652140428578439
11933848736,agra_fort,0.682132713544257
11941303485,neues_museum,1.13860756888946
11941809575,agra_fort,0.751022743808103
11941861445,agra_fort,0.814878502655559
12181469424,agra_fort,0.559346096443437
12181478664,chartres_cathedral,0.545956672329989
2276555071,civic_center_san_francisco,0.673370574672106
2276558761,chartres_cathedral,0.648465253694795
2276565433,berlin_cathedral,0.642711844064014
2277345318,big_ben,0.303903611280929
2277346734,hearst_castle,0.57712149481209
2277349260,chartres_cathedral,0.562513173425205
2277350882,big_ben,0.57337015370391
2277353078,agra_fort,0.603719086636969
2277354398,colosseum,0.350929859886785
2277357422,cologne_cathedral,0.675411879117338
2277359774,chartres_cathedral,0.550216615742342
2277362222,berlin_cathedral,0.564787382064611
2542064007,angkor_wat,0.774277767550636
2542064665,cologne_cathedral,0.681004989861836
2559567578,hearst_castle,0.516501923162534
2559568764,colosseum,0.626871919101529
2577256765,aztec_ruins,0.852723994153844
2578089040,angkor_wat,0.638843839099148
2970861385,ara_pacis,0.53898218740034
2970868951,chartres_cathedral,0.559996124630281
2971710476,colosseum,0.512139555130049
2972708359,berlin_cathedral,0.768998577252264
2972710017,cologne_cathedral,0.733996255489274
2972869611,cologne_cathedral,0.679347074740469
2972872955,montezuma_castle,0.590515454552432
2972884059,aztec_ruins,0.889330356128652
2972884821,cologne_cathedral,1.03170647115848
2972886257,ara_pacis,0.557425548330482
2972886817,berlin_cathedral,0.877964743601963
2972887303,cologne_cathedral,0.688202947118998
2973556560,berlin_cathedral,0.658789358374799
2973558128,berlin_cathedral,0.786618600594208
2973732902,aztec_ruins,0.771411668472939
3422896185,big_ben,0.608717926273164
3422943551,berlin_cathedral,0.744184119469343
3434464711,casa_rosada,0.798772715746243
3434622443,aztec_ruins,0.870604806318384
3434794279,civic_center_san_francisco,0.583135239592204
3434847955,berlin_cathedral,0.728349515883813
3434856139,colosseum,0.617483012844793
3434861765,chartres_cathedral,0.524709214032239
3434911449,albert_memorial,0.377652509017064
3435262790,albert_memorial,0.445138621049477
3435457260,altes_museum,0.75139792881706
3435522620,albert_memorial,0.395902471121947
3435563002,chartres_cathedral,0.503155154917714
3435593588,civic_center_san_francisco,0.598136191362273
3435674982,ara_pacis,0.3463894231572
3862834515,berlin_cathedral,0.637828319891872
3862837233,aztec_ruins,0.750979212712354
3862839903,bok_tower_gardens,0.701347992550352
3862843013,bok_tower_gardens,0.803135214232189
3862851419,bok_tower_gardens,0.507930503110034
3862854863,cologne_cathedral,0.657492724612089
3862857911,bok_tower_gardens,0.749700662328912
3862885131,chartres_cathedral,0.743223331001563
3862885865,angkor_wat,0.741256774900262
3863621498,chartres_cathedral,0.623288299611986
3863653990,angkor_wat,0.569030250149209
3863661214,castillo_de_san_marcos,0.974706143094137
3863669406,albert_memorial,0.301208437675321
3863671864,bok_tower_gardens,0.263297516159819
3863676858,acropolis_athens,0.396605966790989
4573468447,big_ben,0.377668136414654
4573468731,castillo_de_san_marcos,0.556073934954667
4573468857,albert_memorial,0.34558968364996
4573468987,chartres_cathedral,0.771147839261717
4573469157,albert_memorial,0.349330243400163
4573469955,cologne_cathedral,0.910724970806937
4574103166,albert_memorial,0.599266547686472
4574103220,colosseum,0.567768461459522
4574103282,aztec_ruins,0.830206781627791
4574103466,chartres_cathedral,0.691660593963219
4574103592,chartres_cathedral,0.828088390879189
4574103766,berlin_cathedral,0.877363277745573
4574103872,albert_memorial,0.395135518746983
4574103934,albert_memorial,0.800611962728204
4574104082,berlin_cathedral,0.63259734225955
4848907167,hearst_castle,0.406772198838455
4848910083,big_ben,0.391854177699792
4848917555,big_ben,0.458869122279224
4848922425,big_ben,0.551469269928114
4849516402,berlin_cathedral,0.648561902874724
4849519998,berlin_cathedral,0.571251422967916
4849524912,big_ben,0.323538751942308
4849533980,big_ben,0.566427801054286
4849535064,berlin_cathedral,0.595774189835733
4849536680,big_ben,0.56015600261046
4870860687,big_ben,0.337850404422755
4871464946,hearst_castle,0.646878284344845
4871468744,big_ben,0.388277171941108
4889196603,ara_pacis,0.373484898584096
4889200657,colosseum,0.633479964414426
4889207749,chartres_cathedral,0.77793868700459
4889210017,ara_pacis,0.559816921863612
4889216723,bok_tower_gardens,0.747985406289052
4889795778,arc_de_triomphe,0.867041031874711
4889815742,ara_pacis,0.364844278573688
4889820560,cologne_cathedral,0.890320406539725
4889820746,berlin_cathedral,0.604652914280221
4889822800,aztec_ruins,0.75539315197334
4889822936,angkor_wat,0.615175734777205
4889825988,berlin_cathedral,0.511110487070817
4889826160,bok_tower_gardens,0.72195478752505
4889829186,bok_tower_gardens,0.65571034195464
4889904338,chartres_cathedral,0.698525130317068
5020368815,berlin_cathedral,0.752194258557589
5057822901,cologne_cathedral,0.717337659773295
5058427508,berlin_cathedral,0.712400181939314
5058433014,montezuma_castle,0.560464935993251
5061762285,ara_pacis,0.332744478874817
5061762551,ara_pacis,0.304972458289527
5061770993,ara_pacis,0.282951288018702
5061775187,ara_pacis,0.373647791798267
5061776617,ara_pacis,0.369329609825179
5061777521,ara_pacis,0.412284424635097
5061778023,ara_pacis,0.196343014918292
5061779633,ara_pacis,0.366969565146398
5061782873,ara_pacis,0.391311734921643
5061791373,ara_pacis,0.38969725620363
5062372272,ara_pacis,0.293763882571364
5062387464,ara_pacis,0.365461270369531
5062393122,ara_pacis,0.440431167186706
5062397858,ara_pacis,0.57497451039501
5062400094,ara_pacis,0.400467634014388
5062923419,berlin_cathedral,0.662604366873581
5062925891,casa_rosada,0.639948582450169
5062927967,montezuma_castle,0.481187322554639
5062928979,ara_pacis,0.563504538046626
5062929955,montezuma_castle,0.528581472133882
5062937495,hearst_castle,0.395071579255854
5062938405,agra_fort,0.995757024275214
5062939109,berlin_cathedral,0.854727807467554
5062939785,berlin_cathedral,0.700827067435773
5063541722,colosseum,0.624182560308059
5063542374,casa_rosada,0.807767791933007
5063550460,casa_rosada,0.76053161360016
5073934301,albert_memorial,0.399429797531971
5073935679,berlin_cathedral,0.782846466870918
5632512890,berlin_cathedral,0.680513203080377
5636630061,castillo_de_san_marcos,0.864612010304745
5636647233,berlin_cathedral,0.568248713860343
5636669503,acropolis_athens,0.632486962789022
5636684249,aztec_ruins,0.754775971347283
5636685913,aztec_ruins,0.766093277740028
5636692267,chartres_cathedral,0.601273738574768
5637174752,angkor_wat,0.864601984484718
5637182266,berlin_cathedral,0.598851366975655
5637183904,acropolis_athens,0.503237895937617
5637213132,aztec_ruins,0.628306889671267
5637265460,cologne_cathedral,0.625180711824107
5637270246,berlin_cathedral,0.574947951988511
5637293550,bok_tower_gardens,0.828041139733326
5637317620,castillo_de_san_marcos,0.661598495378387
59041104,berlin_cathedral,0.829113867817815
59041114,berlin_cathedral,0.923118377889288
59041129,cologne_cathedral,0.687951284181348
59041138,hearst_castle,0.433752154611247
59041159,cologne_cathedral,0.674078130645754
59041174,angkor_wat,0.945775247589164
59041202,chartres_cathedral,0.655281944094368
59041289,angkor_wat,1.01868509247514
59041346,ara_pacis,0.345758037747396
59041358,berlin_cathedral,0.696743763437876
59041371,chartres_cathedral,0.551725454388124
59041393,berlin_cathedral,0.559098130610383
59041461,berlin_cathedral,0.638486923761156
59041482,chartres_cathedral,0.803238438035026
59041491,chartres_cathedral,0.62146624247555
5951112293,chartres_cathedral,0.55564513705415
5951146197,berlin_cathedral,0.698830006484036
5951168411,angkor_wat,0.820777716062221
5951174457,chartres_cathedral,0.724363912444081
5951178035,bok_tower_gardens,0.625774247177095
5951182393,bok_tower_gardens,0.595708088026908
5951657494,acropolis_athens,0.611232187508963
5951661240,aztec_ruins,0.847807965111672
5951665592,bok_tower_gardens,0.529041725361651
5951675164,castillo_de_san_marcos,0.909104109039378
5951679048,bok_tower_gardens,0.927450689620149
5951684974,cologne_cathedral,0.698476370138952
5951687854,arc_de_triomphe,0.780950793144504
5951717016,montezuma_castle,0.584161177281177
5951719600,chartres_cathedral,0.605166735337724
6825144990,berlin_cathedral,0.610226790778143
6829079146,chartres_cathedral,0.616277675450878
6829082544,colosseum,0.415267227974499
6829082886,berlin_cathedral,0.663289120156179
6829085108,montezuma_castle,0.64450311486188
6829090674,big_ben,0.377364923473205
6829098254,casa_rosada,0.866341659330147
6829110588,berlin_cathedral,0.68560364577642
6829116522,ara_pacis,0.763669948510583
6930783238,bok_tower_gardens,0.748327172338109
6930840176,berlin_cathedral,0.649234443011095
6930908102,chartres_cathedral,0.448179109657984
6943820680,berlin_cathedral,0.764252752891108
6943832696,chartres_cathedral,0.597320923142958
6943840258,ara_pacis,0.278756580456699
6943850480,berlin_cathedral,0.733453062848808
6945497214,castillo_de_san_marcos,0.72132360508611
6971253085,chartres_cathedral,0.553288031239009
6971258817,berlin_cathedral,0.716369108862467
6971262567,chartres_cathedral,0.607523323496603
6971269095,berlin_cathedral,0.699246516394461
6975223343,casa_rosada,0.50420767920066
6975240107,chartres_cathedral,0.581337118535643
7076937419,berlin_cathedral,0.58782614271553
7076962947,chartres_cathedral,0.695143122899764
7089883505,berlin_cathedral,0.785855525652432
7091156673,berlin_cathedral,0.693039978553748
7091178095,berlin_cathedral,0.755483356143416
7091526959,berlin_cathedral,0.565843797732185
7093077551,ara_pacis,0.557174055621346
7294646882,berlin_cathedral,0.646373325174616
7294651912,berlin_cathedral,0.858922235962516
7294655744,chartres_cathedral,0.582046788410268
7294661128,berlin_cathedral,0.661616179544232
7294672286,berlin_cathedral,0.722347371749322
7294693332,arc_de_triomphe,0.863115943955299
7294698590,berlin_cathedral,0.592858945953388
7294699834,hearst_castle,0.388893333215601
7294702600,berlin_cathedral,0.905698825243527
7294703912,berlin_cathedral,0.542278773369871
7294720358,angel_of_the_north,0.867842898642463
7294736894,acropolis_athens,0.519106637454573
7294738066,angkor_wat,0.694380350728443
7294742792,castillo_de_san_marcos,0.796321552087676
7294754056,cologne_cathedral,0.709979239050143
7728435700,cologne_cathedral,0.918046747543168
7728439696,chartres_cathedral,0.654430307079416
7755466318,berlin_cathedral,0.504360120700635
