9690531662,cologne_cathedral,1.5674961617494
9690535726,chartres_cathedral,1.6124250715743
9690554722,berlin_cathedral,1.76384827709219
9693996533,aztec_ruins,1.70187220683624
9694026479,aztec_ruins,1.7460697589615
10195601364,ara_pacis,1.28542764800769
10195615874,ara_pacis,1.1462267325311
10195707104,ara_pacis,1.07253157481439
10195735684,arc_de_triomphe,2.0133674833652
10195754275,bok_tower_gardens,2.14722210304305
10195795404,ara_pacis,1.27742166291819
10195800255,ara_pacis,1.20610871255783
10195808914,ara_pacis,1.49917015443475
10195811276,ara_pacis,1.3613449082023
10195847363,ara_pacis,1.24433315596751
10195882726,ara_pacis,1.37532547678536
10195898496,ara_pacis,1.09042717459858
10195907123,ara_pacis,1.67779104941932
10195933195,ara_pacis,1.02748145086383
10195966583,ara_pacis,1.2735311624252
134073694,chartres_cathedral,2.1135565442173
134079894,arc_de_triomphe,1.82552683281506
134288445,arc_de_triomphe,1.93379068655267
135038695,cologne_cathedral,1.90913713258925
135039065,ara_pacis,1.06113077677155
135039604,berlin_cathedral,1.61786696961562
135039961,berlin_cathedral,1.62651991623799
135040382,acropolis_athens,1.74502770190213
135041471,ara_pacis,2.25431366099817
135044805,ara_pacis,1.79107986956267
135045267,ara_pacis,1.69294196810048
135048785,bok_tower_gardens,1.9727076805832
135049429,berlin_cathedral,1.68866924947096
135050066,berlin_cathedral,1.90956047386025
135051329,berlin_cathedral,1.77403307547275
135051639,chartres_cathedral,1.79336433529239
135051921,ara_pacis,1.50943767155002
135052383,amiens_cathedral,2.0406184238211
135395894,arc_de_triomphe,2.35679823744928
135403418,cologne_cathedral,1.58967793896183
135403439,arc_de_triomphe,1.83527458423759
135403450,arc_de_triomphe,1.95183831513029
135403458,chartres_cathedral,1.70810534169561
135403471,chartres_cathedral,1.61401587676475
135403487,cologne_cathedral,1.95415034187836
135403500,chartres_cathedral,1.68061792954729
135405610,chartres_cathedral,1.92116425190644
135422503,cologne_cathedral,2.00003818337172
135426569,cologne_cathedral,1.91643439374035
135426732,arc_de_triomphe,1.95188929462348
1442822407,ara_pacis,0.829908674938574
1490265543,ara_pacis,1.98647610063567
1490268307,ara_pacis,1.01666477330164
1490271201,ara_pacis,1.67080722935023
1490273857,ara_pacis,1.60568495905256
1490276087,ara_pacis,2.09507437676158
1490283217,ara_pacis,1.67246126497672
1491109264,civic_center_san_francisco,1.34807159841228
1491113882,ara_pacis,1.04143139050754
1491116284,ara_pacis,2.08108636678852
1491119166,ara_pacis,2.24698064991306
1491134412,ara_pacis,1.68130219978676
1491136894,ara_pacis,1.80586767405848
1491141582,bok_tower_gardens,1.92330084636892
2297434789,castillo_de_san_marcos,1.31032035359803
2297447765,ara_pacis,1.39514767024124
2297463887,ara_pacis,0.829303728421854
2298243482,ara_pacis,0.808397871888761
2298244566,ara_pacis,0.735516702228057
2298245122,montezuma_castle,2.01736891359952
2298245598,montezuma_castle,1.9469855513809
2298246736,ara_pacis,1.65306352247679
2298250890,ara_pacis,0.789967058873916
2298251460,ara_pacis,0.733270487404929
2298252544,ara_pacis,0.806034807787221
2298253588,ara_pacis,0.800433861919703
2298256116,ara_pacis,0.896140946551455
2298257124,ara_pacis,1.13180960268014
2298257598,ara_pacis,1.0260261368108
2337424153,ara_pacis,1.1463349192934
2337424251,chartres_cathedral,1.55451747281795
2337424383,arc_de_triomphe,1.76801227970662
2337424477,ara_pacis,1.94462329365602
2337424539,ara_pacis,1.30489526130123
2337424645,ara_pacis,1.42654805137245
2337424745,ara_pacis,1.45096107579028
2337424793,ara_pacis,1.40794922823778
2338258414,ara_pacis,1.1343616129703
2338258482,ara_pacis,1.47821812550831
2338258648,ara_pacis,1.25618255258239
2338258706,berlin_cathedral,1.76642737345988
2338258922,ara_pacis,1.38910062744801
2338259044,ara_pacis,1.58241746116174
2682966081,acropolis_athens,1.15858645894311
2682967547,cologne_cathedral,1.66586775556696
2682969195,neues_museum,2.24415806528137
2682970641,acropolis_athens,1.22862412062189
2682972097,agra_fort,1.74685697840718
2682973699,neues_museum,1.81705696663468
2682975079,colosseum,2.42688974028376
2682978077,agra_fort,1.67489446267682
2682980481,neues_museum,2.0018538315368
2682981755,neues_museum,1.85863952887706
2682990547,ara_pacis,1.5945891354662
2682992257,altes_museum,1.79410772389719
2683793930,neues_museum,1.49408231610499
2683806696,cabrillo,1.75448721187396
2683812028,ara_pacis,1.49689174349061
2891518357,chartres_cathedral,1.59824588009942
2891727603,ara_pacis,1.46633796543493
2891734897,acropolis_athens,1.15529620072431
2891736861,acropolis_athens,1.57771807456262
2892360546,ara_pacis,1.02069949597279
2892422259,chichen_itza,1.6082342850141
2892429779,chartres_cathedral,1.57241033211585
2892440427,altes_museum,1.44064286424099
2892442683,chartres_cathedral,1.39066081572054
2892449849,arc_de_triomphe,1.58346577256262
2892564608,chichen_itza,1.85820353144068
2892570408,ara_pacis,1.10282128959545
2892572570,civic_center_san_francisco,1.46012939065101
2893265162,la_madeleine,0.983135585446776
2893270900,la_madeleine,1.20909767958732
3193674717,aztec_ruins,1.85227148464209
3193676809,ara_pacis,1.00301078337298
3193677513,colosseum,1.55701792661353
3193681281,montezuma_castle,2.32643392027863
3193682233,berlin_cathedral,1.59307433910378
3193683061,ara_pacis,2.33173356298787
3193685193,chartres_cathedral,1.5216325507451
3193686949,bok_tower_gardens,1.79183507258554
3193688729,ara_pacis,1.50635953260155
3193689373,civic_center_san_francisco,1.37389215699852
3194517830,neues_museum,1.45064310882106
3194520304,montezuma_castle,1.75210462948023
3194523092,ara_pacis,1.57386150655832
3194524660,ara_pacis,1.86281433040985
3194525358,ara_pacis,1.37158608696729
3197206887,civic_center_san_francisco,1.64372077170491
3197208399,ara_pacis,1.17343166363639
3197209447,ara_pacis,1.2207708997466
3197210759,chartres_cathedral,2.13458657829535
3198048964,casa_batllo,1.78833449804891
3198050740,civic_center_san_francisco,1.42390164922758
3198054864,chartres_cathedral,1.61287115800744
3207098091,chartres_cathedral,1.71807006593446
3207111289,agra_fort,2.05897526224389
3207126857,colosseum,1.72926214414845
3207142033,colosseum,1.5671426370144
3207167997,colosseum,1.53976374277652
3207176655,casa_rosada,1.75581728090398
3207183887,casa_rosada,1.88199113684726
3207215247,colosseum,1.75159499381889
3207232931,colosseum,1.86419389116786
3207253225,colosseum,1.58181737704114
3207950344,casa_rosada,1.74029300277836
3207964026,colosseum,1.78425941199447
3207995524,colosseum,1.65318712839606
3208004720,casa_rosada,1.79796695792411
3208070938,colosseum,1.81936030780829
3306546275,acropolis_athens,0.995414581086859
3306554623,ara_pacis,1.29243657709256
3306554937,altes_museum,1.7981037304721
3306557491,altes_museum,1.66582302808581
3306558303,montezuma_castle,1.85604635315364
3306560227,amiens_cathedral,1.59354378823636
3307387676,altes_museum,1.77480038459552
3307388490,casa_batllo,1.93315845840595
3307389598,montezuma_castle,1.94838265472555
3307390686,chartres_cathedral,1.40907201811832
3307391252,amiens_cathedral,1.77095366966927
3307391506,amiens_cathedral,1.58102071733324
3309899746,amiens_cathedral,1.77005722354171
3311249485,chartres_cathedral,1.76071174912094
3313758930,ara_pacis,1.82777396789611
3328278403,ara_pacis,1.45837872733008
3658453284,arc_de_triomphe,2.51867199689662
4287904985,ara_pacis,0.901091101797462
4287905697,ara_pacis,1.44111051183237
4287906447,aztec_ruins,1.65596511738462
4287906793,altes_museum,1.86866404351633
4287908119,ara_pacis,1.146837108452
4287911247,ara_pacis,1.23200303063403
4287911697,ara_pacis,1.0317724657745
4288645128,ara_pacis,1.33287073688068
4288645610,ara_pacis,1.57935583246493
4288646080,ara_pacis,1.43346398628974
4288647036,ara_pacis,1.15194535833903
4288647764,ara_pacis,1.08994006267976
4288648884,ara_pacis,0.902119711992495
4288649304,ara_pacis,0.94738330795672
4288652080,chartres_cathedral,1.50758434983213
4382420643,ara_pacis,0.897882446929251
4383183440,ara_pacis,1.90399899033751
4401505185,bok_tower_gardens,2.1484668238972
4402266760,ara_pacis,1.54216986919526
4409398014,bok_tower_gardens,2.218443772078
4424697607,ara_pacis,0.875766582871619
4424707439,ara_pacis,1.00449922333972
4424710395,ara_pacis,1.2713089674826
4425466928,ara_pacis,0.989273203735309
4425470286,ara_pacis,0.951845827404059
4426886553,ara_pacis,1.8262524952507
4426896357,bok_tower_gardens,2.24265022366145
4426919197,neues_museum,2.46213461440664
4427653046,ara_pacis,1.90399899033751
4427669570,bok_tower_gardens,2.40633823036718
446147662,ara_pacis,1.05419211612643
446153951,ara_pacis,1.07308075647964
446163794,aztec_ruins,1.68790823142746
446170751,ara_pacis,1.11229144564551
447166620,ara_pacis,1.02634577287591
447173845,ara_pacis,0.859228684179532
447185224,ara_pacis,1.37066582022119
447185314,ara_pacis,0.958041655368611
447191477,ara_pacis,1.1633563376768
447212881,ara_pacis,1.22865960845023
447220443,ara_pacis,0.900271762992565
447248234,montezuma_castle,1.86879314657536
447248378,montezuma_castle,1.80792156586162
447253591,ara_pacis,1.36840287192038
447254085,montezuma_castle,2.38710446994525
476507546,berlin_cathedral,2.02065584755303
476507678,neues_museum,2.12032716340583
476508788,berlin_cathedral,1.94447174078057
476510760,ara_pacis,1.92348437239821
476511044,chartres_cathedral,1.75967924789105
476518583,neues_museum,2.17444091128143
476520187,berlin_cathedral,2.04360928521333
476521457,chartres_cathedral,1.85142965410548
476521563,chartres_cathedral,1.89587638517276
476521675,arc_de_triomphe,1.79894598601316
476521787,arc_de_triomphe,2.01223954593268
476522037,chartres_cathedral,1.92406915567015
476522149,chartres_cathedral,1.96473283410144
476877830,berlin_cathedral,1.79641783621809
476878108,chartres_cathedral,1.77793729704469
5300400531,angkor_wat,1.60411250080269
5300406547,colosseum,1.50722737603356
5300419005,agra_fort,1.56114834303479
5301002552,chartres_cathedral,1.64517415650618
5301004802,ara_pacis,1.61426513886534
5301005480,chartres_cathedral,1.47836756280581
5301008932,ara_pacis,1.18223960303996
5301009992,ara_pacis,1.31971610081456
6886314022,montezuma_castle,1.74334951374646
6886314728,ara_pacis,0.925402414410076
6886315482,bok_tower_gardens,1.7462361063983
6886316262,ara_pacis,0.727517810556473
6886323848,chartres_cathedral,1.99377097426746
6886324094,chartres_cathedral,1.60814443599098
6886325032,berlin_cathedral,1.54081088671675
7000905666,neues_museum,2.00961751727022
7032409059,ara_pacis,1.0939745970667
7032411113,civic_center_san_francisco,1.62638971863611
7032411801,ara_pacis,1.39533328437719
7032421177,berlin_cathedral,1.24421607505835
7032421503,berlin_cathedral,1.5471487036067
7754466100,ara_pacis,1.48634396200941
7754466396,ara_pacis,0.875036837992272
7754466736,ara_pacis,0.878719439683765
7754467268,ara_pacis,0.922630585068025
7754467812,ara_pacis,0.926095393339695
7754468296,ara_pacis,0.925042824791983
7754470042,ara_pacis,1.23496936971398
7754470490,ara_pacis,1.07118116126307
7754471262,ara_pacis,1.08689520596265
7754471800,arc_de_triomphe,1.96271257165479
7754472466,ara_pacis,0.969307833371721
7754472936,ara_pacis,0.954617374838617
7754474014,ara_pacis,1.85007318444078
7754474506,ara_pacis,2.10122527285032
7754475108,ara_pacis,1.82064965784595
7948795526,ara_pacis,1.09629780980655
7948839448,ara_pacis,1.09062948521011
7948871370,ara_pacis,1.09221478501955
7948888948,ara_pacis,1.10317971757348
7948900922,ara_pacis,0.997317564174128
7948991128,ara_pacis,1.02085765867246
7948998970,ara_pacis,1.84275958968069
7949006720,ara_pacis,0.972002219483544
7949014264,ara_pacis,0.982052121061397
7949049474,ara_pacis,0.938872925838223
7949084638,ara_pacis,0.802220365322382
7949093624,ara_pacis,1.02995725788765
7949101452,ara_pacis,0.986340826226525
7949109780,ara_pacis,1.05328573696283
7949207892,ara_pacis,1.044747790037
7996639475,arc_de_triomphe,2.1126656845774
7996643779,ara_pacis,1.20723325454215
7996647919,arc_de_triomphe,2.14329766723887
7996658306,ara_pacis,2.04154124759194
7996660780,ara_pacis,1.15056753338742
7996662243,arc_de_triomphe,1.8588155632815
7996662856,ara_pacis,0.907959714892746
7996664877,arc_de_triomphe,1.83396992886271
7996665913,ara_pacis,0.748009060330564
7996675007,ara_pacis,1.01575445135403
7996679491,arc_de_triomphe,2.12957832780217
7996680768,ara_pacis,1.05411363842806
7996688696,ara_pacis,1.75904377179055
7996693101,ara_pacis,1.83029723688615
7996702146,ara_pacis,1.72203273929461
8974607384,ara_pacis,0.858226609115792
8974608162,ara_pacis,1.42940976857014
1001205877,civic_center_san_francisco,1.5489962243683
10263149134,berlin_cathedral,1.68960901780517
10530998866,la_madeleine,1.13998908047482
10531062644,montezuma_castle,1.37796776555836
10920862756,montezuma_castle,1.62940484082003
10920918066,albert_memorial,0.920318377324651
10957217386,la_madeleine,1.29220503611018
11217134334,chartres_cathedral,1.5725322496059
11217146714,arc_de_triomphe,1.63596550927156
11217243163,montezuma_castle,1.83077200401188
11446206564,civic_center_san_francisco,1.22653001973432
11446356953,ara_pacis,1.30324023504679
12282925203,cologne_cathedral,1.61957377792298
12283189364,acropolis_athens,1.33641282929287
12473400545,arc_de_triomphe,1.63808495333465
12473411905,montezuma_castle,1.86980763174179
1427731029,big_ben,1.13660313358099
1427731797,civic_center_san_francisco,1.35916803846095
1427733463,acropolis_athens,0.945263863920413
1427736291,castillo_de_san_marcos,1.64643953363937
1427823233,ara_pacis,1.65154555023794
1428450809,ara_pacis,1.4997576122945
1428452253,montezuma_castle,1.83888372651262
1428611460,chartres_cathedral,1.90304674910745
1428614380,arc_de_triomphe,1.55712128146957
1428622784,montezuma_castle,1.73468746341815
1428699474,arc_de_triomphe,1.58288272567563
1429326778,altes_museum,1.79679085069656
1429327146,arc_de_triomphe,1.98073862784432
1808089009,neues_museum,2.19530477877806
1861196106,chartres_cathedral,1.86362463083838
1861199892,ara_pacis,1.66849043678551
2056098764,big_ben,0.864873313945257
2078747989,cologne_cathedral,2.22270459329681
2129443949,aztec_ruins,1.78862495609854
2177842235,cabrillo,1.60154863995833
2177843201,berlin_cathedral,2.14026703414586
2177851937,chartres_cathedral,1.80413684922146
2177984271,ara_pacis,1.36894195900044
2177988767,ara_pacis,0.752097278792199
2177993607,berlin_cathedral,2.10853573411971
2178005961,ara_pacis,1.53955774661564
2178009779,arc_de_triomphe,1.65178406795185
2178021481,ara_pacis,1.4136950503605
2178639350,acropolis_athens,1.20938281601869
2178640974,acropolis_athens,1.37503043160304
2178785292,arc_de_triomphe,2.02885057711154
2178789974,ara_pacis,1.79615693577399
2178791446,ara_pacis,1.14094135239464
2178794132,civic_center_san_francisco,1.6055607083384
2372101423,berlin_cathedral,1.61452382717476
2372116625,cologne_cathedral,1.71914629962121
2492112736,cologne_cathedral,1.50363452215203
2492113392,cologne_cathedral,1.64824757993401
2548783943,civic_center_san_francisco,1.92636710554465
2548794557,ara_pacis,1.23444971396902
2548799221,ara_pacis,1.23798532626114
2548817981,amiens_cathedral,1.32983356541582
2549540656,big_ben,1.09437037522106
2549546418,aztec_ruins,1.51253220007187
2549558326,acropolis_athens,1.00624310925996
2549593192,civic_center_san_francisco,1.79695106891398
2549597842,cologne_cathedral,1.66062910838125
2982903155,ara_pacis,1.1756852111663
2982903253,ara_pacis,1.51617625688097
2982903349,ara_pacis,1.21042227036614
2982903439,berlin_cathedral,1.62104203743658
2983758892,castillo_de_san_marcos,1.09088398937978
2983759370,ara_pacis,1.54078470173311
2983759898,aztec_ruins,1.17714145794982
2983760000,aztec_ruins,1.68337682499246
2983760098,ara_pacis,1.44237008240475
3126115510,neues_museum,2.38272945506398
3127265065,neues_museum,2.6703827664384
3160445133,chartres_cathedral,1.98735092703293
3160486773,chartres_cathedral,1.72387928621346
3160497097,chartres_cathedral,1.5236520513967
3160589431,chartres_cathedral,1.65536910931499
3160663901,chartres_cathedral,2.16003976208125
3161360166,chartres_cathedral,1.99953944947786
3161412996,chartres_cathedral,1.84360503540028
3161449482,chartres_cathedral,2.03818217887709
3579356292,chartres_cathedral,1.66932089277057
3599903709,castillo_de_san_marcos,1.49695090714953
3599904015,bok_tower_gardens,2.35221565193606
3599904413,bok_tower_gardens,2.33787079010808
3600714270,civic_center_san_francisco,1.2444398365908
3600714776,castillo_de_san_marcos,2.10142503714243
3600715214,civic_center_san_francisco,1.55964731093698
3600715880,cologne_cathedral,2.10092132757729
4500230381,civic_center_san_francisco,1.35579810941069
4500254889,civic_center_san_francisco,0.931067734684521
4500261541,chartres_cathedral,1.46664551240873
4500267985,ara_pacis,1.61223417336224
4500270931,ara_pacis,1.23549246788665
4500281027,christ_the_redeemer_rio,1.39252303433328
4500284439,big_ben,1.47277311135878
4500879888,neues_museum,2.01462632173842
4500883066,berlin_cathedral,1.57845275642152
4500886454,civic_center_san_francisco,0.739976950236119
4500892932,casa_batllo,1.76552828235595
4500899156,big_ben,1.15442166412346
4500909144,acropolis_athens,1.11519676983503
4500912784,civic_center_san_francisco,1.26514606270458
4500925666,pont_alexandre_iii,1.05354576801873
4514773719,agra_fort,2.02768958640092
4515411642,bok_tower_gardens,1.93770775204366
4635284819,acropolis_athens,1.17068854718511
4635286539,castillo_de_san_marcos,1.96052937331731
4635289199,castillo_de_san_marcos,1.88250293026971
4635291903,castillo_de_san_marcos,1.77050716308984
4635292975,chartres_cathedral,1.89519461764907
4635293649,ara_pacis,1.09631210893743
4635890000,ara_pacis,1.5589843001478
4635892272,casa_batllo,1.6762670974467
4635892626,acropolis_athens,1.71319040225824
4635894400,ara_pacis,1.94541250433968
4635895062,castillo_de_san_marcos,1.74223504154254
4635896462,montezuma_castle,1.79932543429202
4635896774,ara_pacis,1.39083538843971
4635897572,berlin_cathedral,1.55698578320343
4635897960,chartres_cathedral,2.12392315757551
4636373298,agra_fort,1.68248285160875
4650156771,ara_pacis,1.70341784814362
4650183745,bok_tower_gardens,2.37371132507704
4650275407,arc_de_triomphe,2.05667055726459
4650277985,casa_rosada,1.71921407793991
4650289561,montezuma_castle,1.69198254073424
4650294043,colosseum,1.88440332040037
4650302883,colosseum,1.50521800673113
4650317765,ara_pacis,1.53600194415101
4650777700,montezuma_castle,1.50764597933628
4650828018,castillo_de_san_marcos,1.57431962580993
4650844346,acropolis_athens,1.04808637076875
4650852656,ara_pacis,1.14841680301054
4650900590,ara_pacis,1.26594740963604
4650903186,ara_pacis,1.62706954800331
4650951362,berlin_cathedral,1.74609949554449
4702121243,castillo_de_san_marcos,1.29613994424262
4702122163,castillo_de_san_marcos,0.963776875858754
4702122807,castillo_de_san_marcos,1.789990574
4702756294,acropolis_athens,1.30574084651231
4702788468,bok_tower_gardens,1.7249982607395
4738035332,bok_tower_gardens,1.86111962792254
4760826277,agra_fort,1.79587283880737
4760826641,ara_pacis,1.85806169125176
4760827205,cologne_cathedral,1.77110921128826
4760827501,cologne_cathedral,1.89045321772082
4760827875,cologne_cathedral,1.97121944712241
4760828391,cologne_cathedral,1.94799017441495
4760828679,cologne_cathedral,1.87213066800778
4760829137,cologne_cathedral,1.65177639491281
4760829367,cabrillo,1.90932583752977
4761460388,cologne_cathedral,2.07796247769247
4769080240,civic_center_san_francisco,1.37220249896919
487241138,berlin_cathedral,1.65545353135527
487275790,acropolis_athens,1.03517106862001
487334435,civic_center_san_francisco,1.70786601450427
487509630,ara_pacis,1.90395564413023
487608986,cologne_cathedral,1.66152476093774
487613500,berlin_cathedral,1.81930972408822
487637593,cologne_cathedral,1.52597178509854
487638965,colosseum,1.87708888110437
487643341,neues_museum,1.74044592110102
487649798,altes_museum,1.58479010938071
487658962,cologne_cathedral,1.9986592929845
487666298,cologne_cathedral,2.18349358406708
487688433,cologne_cathedral,2.05277515982957
487692023,cologne_cathedral,2.16830764708425
487693101,neues_museum,2.36261554973492
5109414335,cologne_cathedral,1.65770049997534
5109416237,arc_de_triomphe,1.8593609286374
5109420685,big_ben,1.39682456211105
5109561257,cologne_cathedral,1.74801740683826
5109583657,hearst_castle,1.89256528102662
5109590703,pont_alexandre_iii,1.38344413448798
5110017396,chartres_cathedral,1.74518789755104
5110019082,ara_pacis,2.07320272963912
5110021878,ara_pacis,1.5917199867077
5110023680,ara_pacis,1.61188439855647
5110026998,civic_center_san_francisco,1.54298818632708
5110028554,arc_de_triomphe,1.54441165946462
5110162700,ara_pacis,0.946305983896376
5110169706,chartres_cathedral,1.87494725455375
5110192818,ara_pacis,1.2226702140069
534510578,bok_tower_gardens,2.28820047634273
534636361,bok_tower_gardens,1.61508591288261
534636363,castillo_de_san_marcos,1.63099625122653
5408453349,albert_memorial,1.33365353412867
5642396911,castillo_de_san_marcos,1.09448956171883
5642397251,castillo_de_san_marcos,1.332672616956
5642967706,castillo_de_san_marcos,1.64629038489296
6092892474,castillo_de_san_marcos,2.00713960099367
6955807024,acropolis_athens,0.872394323343981
6955954692,ara_pacis,1.72638602388738
6955958934,arc_de_triomphe,1.85746302261095
7102027213,arc_de_triomphe,1.92446901162751
7102031927,big_ben,1.03103603872053
7354538864,aztec_ruins,1.46915747876448
7943346658,bok_tower_gardens,1.75615747797163
7948664278,angel_of_the_north,2.39084023566476
7969115056,ara_pacis,1.4755843957262
7969160832,amiens_cathedral,2.35515271382424
7970026090,arc_de_triomphe,2.10539786831912
7978948686,aztec_ruins,2.25056759251334
7978950805,bok_tower_gardens,2.50977305191367
7979783298,bok_tower_gardens,2.16921265870606
7979791238,bok_tower_gardens,2.14696034412077
7979796403,bok_tower_gardens,1.9271865627519
7979801351,pont_alexandre_iii,1.45068246767801
7979807123,christ_the_redeemer_rio,1.46411025360903
7979813277,neues_museum,2.52153683624239
7982316941,bok_tower_gardens,2.10837164233498
8021565580,civic_center_san_francisco,1.77458208455896
8108861827,cologne_cathedral,1.53911110541658
8207582553,neues_museum,2.45468827131687
8207582957,neues_museum,2.82008158142887
8207583119,cologne_cathedral,1.97379462528793
8207583449,colosseum,1.65719456257755
8207583813,chartres_cathedral,1.85277200347533
8207583991,berlin_cathedral,1.76460129478302
8207584161,neues_museum,1.79032777835083
8208673480,neues_museum,2.03970670200435
8208673982,cologne_cathedral,2.08101485547937
8208674316,colosseum,1.5964773382532
8239290674,neues_museum,1.82877531730328
8247196215,ara_pacis,0.996391296730123
8314752968,chartres_cathedral,1.68934791139485
8314754328,berlin_cathedral,1.73399339925082
8314754994,chartres_cathedral,1.64030376160916
8372890201,ara_pacis,1.73728155365803
8372892473,bok_tower_gardens,1.64050874159287
8372895075,ara_pacis,1.40643370903186
8372898521,arc_de_triomphe,1.57371304945966
8372902693,ara_pacis,1.18693994752549
8372909199,ara_pacis,0.816263366058968
8372916849,ara_pacis,1.90299127153021
8372935057,bok_tower_gardens,2.02672477232669
8372943371,big_ben,0.966541892736526
8373978560,arc_de_triomphe,1.7103621199019
8373983796,ara_pacis,1.11857454078533
8373986714,arc_de_triomphe,1.82131774175788
8373991722,ara_pacis,1.03412318358925
8374000518,ara_pacis,1.18254185844979
8374013216,casa_batllo,1.84617884391307
8997877055,agra_fort,2.22809410304478
9035177083,castillo_de_san_marcos,1.95720025066346
9035190459,ara_pacis,1.37475223253806
9037390000,castillo_de_san_marcos,1.94068728747073
9037392252,ara_pacis,1.91641565942769
9037424112,ara_pacis,1.78294993156241
9037431690,ara_pacis,1.85149556935294
9040624435,cologne_cathedral,1.68623655549145
9040628097,montezuma_castle,1.92178362795608
9040630137,cologne_cathedral,1.681615240035
9042841404,bok_tower_gardens,1.81339680195866
9042848062,ara_pacis,1.89671747246328
9042919527,berlin_cathedral,1.44851672682899
9045137136,aztec_ruins,1.60759690477457
9045172142,ara_pacis,1.15165923423022
9159992325,montezuma_castle,2.66521748880635
9162227202,acropolis_athens,0.991476465157788
9290448311,cologne_cathedral,1.97156816524312
9290463533,aztec_ruins,1.67617276855908
9290473707,aztec_ruins,2.46413486963105
9290476889,cologne_cathedral,2.05947332255864
9293179792,aztec_ruins,2.28055093474632
9293189132,cologne_cathedral,2.15871336390671
9293191212,aztec_ruins,2.63532729359313
9293203524,aztec_ruins,3.16525940730342
9293207026,aztec_ruins,1.51773830563917
9293211842,aztec_ruins,2.34307769937684
9293215044,aztec_ruins,2.04833122272468
9293222286,aztec_ruins,1.90027377189414
9293227686,aztec_ruins,2.27743680978112
945294245,civic_center_san_francisco,1.02473420322266
945298663,casa_batllo,1.66725094576861
945313861,civic_center_san_francisco,1.66515974844235
945319185,casa_rosada,1.80659469888704
946152386,civic_center_san_francisco,1.60265392765621
946157314,castillo_de_san_marcos,1.54783174137311
9792654495,colosseum,1.56475497994903
9792661515,altes_museum,1.62373798461742
9792663515,colosseum,1.87735381956135
9792667384,cologne_cathedral,1.69812843066959
9792709704,chartres_cathedral,1.62616610847847
9792727203,cologne_cathedral,1.71486527011032
9792757385,colosseum,1.62269432540239
9792763474,amiens_cathedral,1.56190517798119
9792770765,neues_museum,1.74867805200384
9792784116,berlin_cathedral,1.65508093032736
9792785886,agra_fort,1.68013813557563
9792811116,neues_museum,1.90239480961696
9792813893,berlin_cathedral,1.66221057399116
9793508173,neues_museum,1.55637644359835
9809868413,berlin_cathedral,1.60148171533828
12281305945,la_madeleine,1.22542447240866
12281316245,casa_rosada,1.23264313012838
12281415823,colosseum,1.2821280532389
12281473513,casa_rosada,1.38279291608943
12281698394,montezuma_castle,1.55361662749483
12281705194,colosseum,1.43060378821634
12281712244,colosseum,1.15881627662413
12281761964,colosseum,1.32160764314686
12281863776,colosseum,1.28962794466402
12281878306,casa_rosada,1.13645193948027
12288746955,casa_rosada,1.85281812849772
12288757945,colosseum,1.30367153688041
12288777555,altes_museum,1.69559588168267
12288788105,casa_rosada,1.41327080155131
12289151284,colosseum,1.5019059035999
169892499,aztec_ruins,1.53332565623007
169892598,colosseum,1.77733431257797
169892994,ara_pacis,1.99176992467017
169893105,colosseum,1.5504686839804
169893197,colosseum,1.79629704254182
169893485,montezuma_castle,1.8669036299748
169893635,arc_de_triomphe,1.81573218267325
169893849,colosseum,1.46313145380153
169893920,colosseum,1.46924874673215
169893971,montezuma_castle,1.79800691398055
169894219,colosseum,1.61159481778157
169894272,colosseum,1.64920004059881
169894508,ara_pacis,1.50179073703805
169894832,ara_pacis,1.29136952461913
169894963,montezuma_castle,1.73121557480144
176086917,berlin_cathedral,2.22274359532048
176086987,castillo_de_san_marcos,2.14091255321588
176087097,ara_pacis,1.30764251038028
176087209,arc_de_triomphe,1.58019289147203
176087321,amiens_cathedral,1.40616574387109
176087446,chartres_cathedral,1.60939374659929
176087515,ara_pacis,1.00695723378969
176087622,bok_tower_gardens,2.44889243413904
176087779,brandenburg_gate,1.33349844108794
176087870,pont_alexandre_iii,1.64393625915574
176088060,acropolis_athens,1.40039775993357
176088141,angel_of_the_north,1.49150788511386
176088331,ara_pacis,1.35530784272722
176088507,cn_tower,1.91466245391657
176088623,castillo_de_san_marcos,1.54606513141785
2165733023,ara_pacis,1.48099479368738
2165736745,ara_pacis,1.38636886156763
2165740695,arc_de_triomphe,1.89253558174042
2165746891,ara_pacis,1.81618927590604
2165879901,montezuma_castle,2.31925486762272
2166529822,ara_pacis,1.71930125438841
2166530664,ara_pacis,1.74830012070232
2166535100,ara_pacis,1.097483451674
2166538070,ara_pacis,1.06894191459918
2166540244,ara_pacis,1.72422191749533
2166542014,ara_pacis,1.56077656566302
2166638306,civic_center_san_francisco,1.28568006046767
2166640208,ara_pacis,0.946521165977657
2166654104,acropolis_athens,0.894877827484519
2166655500,brandenburg_gate,1.82407798050423
2197756325,neues_museum,2.06449714309615
2198535282,montezuma_castle,1.34949020962184
2198535954,colosseum,1.67063565474057
2198543144,agra_fort,2.38236088418814
2201679053,acropolis_athens,1.84942103962678
2201687285,albert_memorial,1.77395894940756
2201690867,pont_alexandre_iii,1.37416712462779
2202466998,hearst_castle,1.11854523238334
2202467548,angel_of_the_north,1.10163798091929
2202470452,arc_de_triomphe,1.60021981783961
2202481442,aztec_ruins,1.46330682639076
2209780543,ara_pacis,1.25809638486733
