2800026713,chartres_cathedral,0.833875163551764
2800026939,amiens_cathedral,0.33176275667393
2800027169,berlin_cathedral,0.388745873158107
2800027615,amiens_cathedral,0.369413736814068
2800865380,altes_museum,0.891958117740535
2800870138,castillo_de_san_marcos,0.756752494480368
2800870418,albert_memorial,0.401461044014206
2800870692,berlin_cathedral,0.214747118040365
2800870804,altes_museum,0.941135362127246
2800871058,berlin_cathedral,0.295217133231135
2800875062,berlin_cathedral,0.237929453679677
2800875336,amiens_cathedral,0.422758678185241
2800875890,colosseum,0.391112035221626
296734012,berlin_cathedral,0.456158459691861
296734019,cologne_cathedral,0.399330296138175
296734025,amiens_cathedral,0.537513205701447
296736016,neues_museum,0.564983339526724
296736020,berlin_cathedral,0.385414170811557
296738576,castillo_de_san_marcos,0.783509829511287
296738580,castillo_de_san_marcos,1.03341826138907
296738583,castillo_de_san_marcos,1.07820249480552
296740225,castillo_de_san_marcos,0.937878779497995
296740233,castillo_de_san_marcos,0.979647877013448
299114458,cologne_cathedral,0.179632375709728
299115791,altes_museum,0.591035424170643
299115796,ara_pacis,0.424299598249673
299118588,chichen_itza,0.550388481963877
3485941445,altes_museum,0.542445871498824
3485942395,altes_museum,0.533033721444253
3485949813,altes_museum,0.627613772852673
3485976381,berlin_cathedral,0.253151543071576
3485985187,altes_museum,0.76828325737699
3485999357,altes_museum,0.839967918813459
3486001485,altes_museum,0.555770929312751
3486757968,altes_museum,0.594463360646162
3486762700,altes_museum,0.750306677168919
3486775468,altes_museum,0.570343903814534
3486785310,altes_museum,0.820872109410442
3486788246,altes_museum,0.536122803180747
3486795312,altes_museum,0.595451094212899
3486797886,altes_museum,0.609880498181565
3486806664,altes_museum,0.579465681281336
3676723431,chichen_itza,0.409477496499833
3676728263,neues_museum,0.215946222317322
3676729687,altes_museum,0.51371279247062
3676824993,civic_center_san_francisco,0.657923402244786
3676830461,altes_museum,0.696824770699038
3676833557,chartres_cathedral,0.749629871649185
3676835261,altes_museum,0.559894656211326
3676845881,altes_museum,0.497088547301612
3677554550,cologne_cathedral,0.507846052930889
3677556170,ara_pacis,0.688429898172587
3677557996,ara_pacis,0.449186228896691
3677642648,altes_museum,0.708354240239719
3677644214,ara_pacis,0.693318591323496
3677655026,altes_museum,0.429167021376557
3677655946,altes_museum,0.724981698619816
382180583,cn_tower,0.613634227765481
382180684,altes_museum,0.351011090509761
382180783,ara_pacis,0.25314324573336
382180874,altes_museum,0.835061771830099
417793033,amiens_cathedral,0.190376898494525
417793156,cn_tower,0.555001679999658
421994275,angel_of_the_north,0.831052308160623
421994283,angel_of_the_north,0.978944432858871
421994294,amiens_cathedral,0.742303903925937
421994302,angel_of_the_north,0.396870753522363
421994311,altes_museum,0.973103208232022
421994323,castillo_de_san_marcos,1.02329275654166
421994338,berlin_cathedral,0.353971844090454
421994350,altes_museum,0.749092365699472
421994357,castillo_de_san_marcos,1.00335135604627
421994369,castillo_de_san_marcos,0.996978057518785
421994384,berlin_cathedral,0.2745842758663
421994402,altes_museum,0.991695706744932
421994409,altes_museum,0.854077190882463
421994419,altes_museum,0.969830078067216
421994427,berlin_cathedral,0.383131627830635
4672308602,amiens_cathedral,0.418381217249022
4675290746,civic_center_san_francisco,0.398637837289391
4678405185,amiens_cathedral,0.451637125704108
4678405209,montezuma_castle,0.274013465269599
4678405231,altes_museum,0.469505999814655
4678489785,amiens_cathedral,0.486504791164178
4678489799,montezuma_castle,0.272569836512834
4678489805,amiens_cathedral,0.297106364968564
4678489817,chichen_itza,0.360060275279131
4678489825,montezuma_castle,0.315984328579154
4678737084,altes_museum,0.709269469916478
4678737106,altes_museum,0.305886378592745
4678737118,altes_museum,0.48039149711767
4678812482,amiens_cathedral,0.240131434047091
4678891154,altes_museum,0.280270388450122
4814629597,altes_museum,0.679484815066063
4814631825,altes_museum,0.654847395661058
4814634085,altes_museum,0.855428706535902
4814750197,altes_museum,0.356111019399829
4814762565,altes_museum,0.553064792188538
4815249870,altes_museum,0.707187753203608
4815260460,altes_museum,0.775496241939744
4815262450,altes_museum,0.690065045183255
4815285674,altes_museum,0.452180415736432
4815287512,angel_of_the_north,0.531986757063439
4815293126,casa_rosada,0.615139338175577
4815295122,altes_museum,0.775826718494956
4815297254,berlin_cathedral,0.389131559881853
4815387988,altes_museum,0.84035045007898
4815390600,altes_museum,0.803795023762106
4824801346,ara_pacis,0.579647717998153
4826103283,ara_pacis,0.571149531960516
4841285059,ara_pacis,0.636624679705344
5734110465,neues_museum,0.266594765204475
5734111885,altes_museum,0.616432766371813
5734659764,neues_museum,0.169198003849722
5734661194,neues_museum,0.44243015416684
5737198833,altes_museum,0.474380385978033
5737199547,altes_museum,0.419255985784362
5737200773,altes_museum,0.329473347250417
5737202051,neues_museum,0.240140740530492
5737747778,altes_museum,0.422179382389211
5737749272,altes_museum,0.549023567734688
5737751012,altes_museum,0.437490109207853
5737752190,montezuma_castle,0.381628696414695
5909022967,angel_of_the_north,0.343965170362603
5909971151,cn_tower,0.506682419926499
5909974117,amiens_cathedral,0.420553025523974
5910077683,amiens_cathedral,0.704006792384806
5910079335,berlin_cathedral,0.251598057593401
5910084259,altes_museum,0.775232651852683
5910089397,bok_tower_gardens,0.514992672889417
5910102005,cabrillo,0.586733542037473
5910538288,cn_tower,0.580012675405646
5910544912,montezuma_castle,0.372919610468414
5910548240,chartres_cathedral,0.493205765264126
5910640882,altes_museum,0.507820774748105
5910651282,cn_tower,0.372615801667414
5910655870,albert_memorial,0.346204072600144
5910658174,amiens_cathedral,0.252004004121381
6754793561,angkor_wat,0.211005470837671
6754812921,altes_museum,0.715488205845756
6754820905,neues_museum,0.319530997107177
6754825559,altes_museum,0.696413303401431
6754834695,altes_museum,0.576865878292976
6754838873,altes_museum,0.615175515763768
6754842711,ara_pacis,0.554335435158469
6754847251,altes_museum,0.592540171193636
6754851079,altes_museum,0.476803123049364
6754855347,angkor_wat,0.37243271614062
6754859387,ara_pacis,0.427421495998185
6754863197,ara_pacis,0.36465947263945
6754866751,angkor_wat,0.471479228942595
6754878301,altes_museum,0.88192312458934
6754882129,angkor_wat,0.221501807473193
7621473930,angkor_wat,0.535160524089814
7621474796,ara_pacis,0.67575241439324
7621475744,ara_pacis,0.527361003558386
7621476628,altes_museum,0.3299771470682
7621478192,ara_pacis,0.440922301629741
7621481014,ara_pacis,0.660998153824605
7621481940,angkor_wat,0.534877656564333
7621482824,cologne_cathedral,0.322784504119017
7621483744,altes_museum,0.639313825194711
7621485256,ara_pacis,0.583884571921575
7621486156,altes_museum,0.511585004801086
7621487114,amiens_cathedral,0.251170919003929
7621490054,amiens_cathedral,0.292466860240042
7621490904,amiens_cathedral,0.58002789461007
7621492756,arc_de_triomphe,0.349786258185988
819681179,ara_pacis,0.570329826216652
819723003,amiens_cathedral,0.212531772987307
819729391,brandenburg_gate,0.279784588280021
820540882,ara_pacis,0.453177083805872
820551032,chichen_itza,0.210360284001312
820567200,montezuma_castle,0.18964973654877
820570356,ara_pacis,0.399177074632803
820603106,agra_fort,0.257893880124028
820625612,altes_museum,0.723928614157914
8266173547,civic_center_san_francisco,0.273003377641419
8266176663,angkor_wat,0.465410341885805
8266180779,altes_museum,0.376694434092458
8266274967,bok_tower_gardens,0.532619671417789
8266301691,berlin_cathedral,0.261565792485357
8266304841,civic_center_san_francisco,0.28206148186511
8266314667,cn_tower,0.196003787850659
8266333697,angel_of_the_north,0.425296282774688
8266337299,cabrillo,0.602737577659638
8266340301,cn_tower,0.460310281372928
8267235708,cabrillo,0.635021078301004
8267361298,cn_tower,0.224333684271217
8267375900,berlin_cathedral,0.195502157579886
8267379220,christ_the_redeemer_rio,0.173218141200942
8267403622,angel_of_the_north,0.461382012309818
84441115,berlin_cathedral,0.593487927812967
84441153,angel_of_the_north,0.611123679547124
84441168,altes_museum,0.480466246677737
84444684,altes_museum,0.707920191806726
84458398,altes_museum,0.832635297031066
84458462,berlin_cathedral,0.543175081403804
84458500,altes_museum,0.550217765373786
84458531,amiens_cathedral,0.548599104382478
84458576,christ_the_redeemer_rio,0.437178946687414
84469870,altes_museum,0.376027052097935
84522771,acropolis_athens,0.351110966524038
84532459,berlin_cathedral,0.29677029878891
84532518,cn_tower,0.281698473827516
84532530,cn_tower,0.278301618924472
84532558,montezuma_castle,0.441923431774428
9324318413,berlin_cathedral,0.333730043725479
9324326243,amiens_cathedral,0.544289875368742
9324357215,chartres_cathedral,0.681251274006566
9324361619,cologne_cathedral,0.427031967605965
9324366369,altes_museum,0.599565196194565
9324370737,ara_pacis,0.39608425153773
9324375591,ara_pacis,0.642551240567815
9324388571,amiens_cathedral,0.697356238637354
9324393411,ara_pacis,0.55623120666768
9327110356,civic_center_san_francisco,0.58513088849794
9327118380,altes_museum,0.669452060465648
9327125986,altes_museum,0.305109140211945
9327129776,amiens_cathedral,0.311729991405242
9327173930,ara_pacis,0.626063556178127
9327178314,ara_pacis,0.666492749202019
948426121,altes_museum,0.43947992879992
948517193,ara_pacis,0.463435961707251
948633075,colosseum,0.489542818939603
948727397,altes_museum,0.497387238946932
949287700,angkor_wat,0.350563012269165
949386486,neues_museum,0.521482306366273
949428072,ara_pacis,0.512390882029516
949499384,bok_tower_gardens,0.704308101096295
949531782,ara_pacis,0.499320125855481
949554410,ara_pacis,0.318566644054683
9545326009,berlin_cathedral,0.1949648456468
9545335019,altes_museum,0.528907350495526
9545488523,chartres_cathedral,0.53841940857432
9545496881,amiens_cathedral,0.472845971475388
9545507983,cologne_cathedral,0.733763425421658
9545539175,amiens_cathedral,0.28514086322616
9545558487,ara_pacis,0.736352351716432
9545641061,berlin_cathedral,0.352481100449759
9548119788,amiens_cathedral,0.381626875439165
9548126836,chichen_itza,0.296842497796984
9548145406,angkor_wat,0.338903832595622
9548270782,amiens_cathedral,0.665092547342652
9548317540,altes_museum,0.833676208395652
9548335934,altes_museum,0.630577894436855
9548413276,altes_museum,0.552668287254455
1288780397,berlin_cathedral,0.264162347845618
1674805035,castillo_de_san_marcos,1.21776253732532
1674808621,altes_museum,0.565045357653265
1674810741,berlin_cathedral,0.325689851023243
1674815731,castillo_de_san_marcos,0.965921798410967
1674817147,berlin_cathedral,0.301038645740846
1674819681,altes_museum,0.488549733281701
1675673802,angel_of_the_north,0.959709326820664
1675682028,altes_museum,0.55068793003215
1675682410,altes_museum,0.624454340128299
1675777022,castillo_de_san_marcos,0.990569316802333
1675787466,berlin_cathedral,0.181323401352494
1675788826,christ_the_redeemer_rio,0.459681770858798
1675789874,altes_museum,0.489102796635162
1675790948,berlin_cathedral,0.245139787486195
1831692999,berlin_cathedral,0.64461232310342
1831719961,cabrillo,0.564005461061936
1831925575,big_ben,0.527985029696809
1831927179,cabrillo,0.693399573258169
1832529568,chartres_cathedral,0.830065738558604
1832533352,amiens_cathedral,0.720820456743869
1832534872,big_ben,0.314426633049942
1832536520,chartres_cathedral,0.375546517636342
1832538318,angel_of_the_north,0.557278172097135
1832539790,angel_of_the_north,0.584363060422804
1832541240,albert_memorial,0.282696784591948
1832542742,castillo_de_san_marcos,0.775909990363084
1832544374,amiens_cathedral,0.460221825297244
1832545692,arc_de_triomphe,0.299551623590012
1832755256,cabrillo,0.687782989797431
2058915459,berlin_cathedral,0.331299911430597
2058915725,berlin_cathedral,0.248666780293653
2058915961,ara_pacis,0.709103443193859
2058916245,amiens_cathedral,0.346461108579536
2058916965,civic_center_san_francisco,0.347335691796896
2058917075,neues_museum,0.223901128911108
2058917961,amiens_cathedral,0.491831086760598
2059701494,chichen_itza,0.415102931808452
2059702220,civic_center_san_francisco,0.246174116770675
2059702588,altes_museum,0.524478862295416
2198567778,casa_batllo,0.619400784683707
2198568402,berlin_cathedral,0.394542674314713
2198569082,berlin_cathedral,0.231350795195367
223803205,amiens_cathedral,0.378912858410674
223803241,berlin_cathedral,0.31250393591324
223803289,berlin_cathedral,0.26608264408294
223803340,chartres_cathedral,0.592261441421464
223803380,angel_of_the_north,0.658833359432436
223803444,amiens_cathedral,0.439332572698929
223803485,altes_museum,0.557675291644771
223803556,berlin_cathedral,0.223153942529089
223803687,berlin_cathedral,0.423487264427121
223803726,altes_museum,0.464767273315396
223803781,altes_museum,0.399941422684169
223803831,montezuma_castle,0.193106723023867
223803883,berlin_cathedral,0.246547119979212
2516163434,castillo_de_san_marcos,1.03842661893373
2517318209,chichen_itza,0.254299745928534
2517322077,angel_of_the_north,1.07734210665346
2517353423,christ_the_redeemer_rio,0.268984001240408
2518094240,civic_center_san_francisco,0.347513722390645
2518138434,pont_alexandre_iii,0.531914089738248
2526804633,altes_museum,0.512972945144177
2607614226,altes_museum,0.52475030829202
2681336999,castillo_de_san_marcos,0.946454076770842
2681337007,arc_de_triomphe,0.414360527576192
2681337017,berlin_cathedral,0.418729541387312
2681337025,berlin_cathedral,0.263617352698125
2681345861,altes_museum,0.450307081796719
2681345863,angel_of_the_north,0.564731445033767
2681345865,amiens_cathedral,0.520492182735803
2681345869,cn_tower,0.273888219117961
2682134054,altes_museum,0.731090028186435
2682134056,amiens_cathedral,0.33247472239371
2682134060,amiens_cathedral,0.288527582078789
2682134066,berlin_cathedral,0.322984300262842
2682134070,berlin_cathedral,0.352325501971803
2682134074,amiens_cathedral,0.329605626320354
276319569,albert_memorial,0.278572446408253
278544757,amiens_cathedral,0.509137939178948
278545009,ara_pacis,0.709957843826967
278546113,altes_museum,0.789159812515898
278546233,berlin_cathedral,0.183327040042716
278546373,arc_de_triomphe,0.325268306568789
278547181,cn_tower,0.411707381277068
278547325,cn_tower,0.357460041889659
278547706,castillo_de_san_marcos,0.586568745295492
278547939,altes_museum,0.380251857956566
278548028,altes_museum,0.55160233789439
278548241,berlin_cathedral,0.235892509924981
278548346,amiens_cathedral,0.298666825085622
278548445,montezuma_castle,0.382171220605349
282276797,altes_museum,0.410254500357749
282279870,altes_museum,0.749966704557105
282288074,cabrillo,0.559623024698025
282297251,arc_de_triomphe,0.205287586372029
282304862,angel_of_the_north,0.60922370597239
282306405,brandenburg_gate,0.31148220905381
282314017,amiens_cathedral,0.492193743480894
282317537,cn_tower,0.512981448980377
282324684,cabrillo,0.621363661486954
282328625,angel_of_the_north,0.568756522588598
2872331799,berlin_cathedral,0.291667530493126
2872334059,albert_memorial,0.237188405453301
2872336521,civic_center_san_francisco,0.318029105616084
2872337795,christ_the_redeemer_rio,0.270301156106374
2872339127,chichen_itza,0.308174924357628
2872340457,arc_de_triomphe,0.641794545210228
2873157332,albert_memorial,0.208097837585214
2873158508,berlin_cathedral,0.2085227334733
2873159696,berlin_cathedral,0.18852131506371
2873162268,berlin_cathedral,0.209646461844585
2873164682,amiens_cathedral,0.594316769945208
2874444931,ara_pacis,0.385180090469843
2892908876,berlin_cathedral,0.222310407037181
3070534991,pont_alexandre_iii,0.299867034793906
3071372614,berlin_cathedral,0.343569126735199
3082007427,altes_museum,0.70264110754629
3082007635,altes_museum,0.913091243141227
3100190139,angel_of_the_north,0.826987235627448
3100190697,cabrillo,0.618084165181577
3100192297,acropolis_athens,0.391193103298776
3101027112,castillo_de_san_marcos,1.02711734982103
3101030298,castillo_de_san_marcos,1.05419120088183
3102381947,amiens_cathedral,0.332253286096048
3102382209,castillo_de_san_marcos,1.10433831386152
3102382427,castillo_de_san_marcos,1.11916148518299
3102384681,angel_of_the_north,0.498168638727751
3103218274,castillo_de_san_marcos,1.16694836922942
3106388273,berlin_cathedral,0.282527211102275
3106389173,angel_of_the_north,0.537869701942369
3106390173,berlin_cathedral,0.297354150269251
3106390483,angel_of_the_north,0.352525140899141
3107221768,castillo_de_san_marcos,1.16481991267716
318612384,amiens_cathedral,0.331900687821466
318612671,angel_of_the_north,0.635108782950056
318612843,altes_museum,0.757532710902497
318613478,cn_tower,0.369218736799163
318613804,angel_of_the_north,0.87754926534679
318614132,angel_of_the_north,0.213996202180977
318614474,arc_de_triomphe,0.125655207736167
318615210,castillo_de_san_marcos,1.03618870127061
318615485,castillo_de_san_marcos,0.998304270191967
318615817,castillo_de_san_marcos,1.1928735794457
318616047,angel_of_the_north,0.594448932038541
318616209,castillo_de_san_marcos,0.935155036101783
318616691,angel_of_the_north,0.642894836137885
318616892,angel_of_the_north,0.741831383638547
318617097,angel_of_the_north,0.692506034648351
3296559575,berlin_cathedral,0.243270278588903
3337175001,berlin_cathedral,0.207694318424655
3379261271,ara_pacis,0.706154236278408
3379263383,altes_museum,0.287138333160498
3379488139,amiens_cathedral,0.414041279164886
3379489423,altes_museum,0.368127704122487
3379490419,colosseum,0.279368400068635
3379491345,agra_fort,0.31340793167859
3380078874,agra_fort,0.273757854448783
3380308894,altes_museum,0.674817062153471
3717669919,cn_tower,0.606587975804532
3717672447,altes_museum,0.349714719191935
3717673599,amiens_cathedral,0.422766507887091
3718480452,montezuma_castle,0.227147218765263
3718482162,castillo_de_san_marcos,0.973236732691435
3718483390,cabrillo,0.622747707595589
3718485998,acropolis_athens,0.490298284239681
3796287545,cabrillo,0.440860460064907
3839702658,altes_museum,0.637113651125577
3883509580,castillo_de_san_marcos,0.65061935660013
3892187606,amiens_cathedral,0.352475463053193
3892794411,altes_museum,0.584990549198577
3893583794,altes_museum,0.667750840501291
3893921987,ara_pacis,0.524604829559747
3903127652,amiens_cathedral,0.410555537730428
3937929027,berlin_cathedral,0.224203274710207
398654456,amiens_cathedral,0.585142062225007
40221657,brandenburg_gate,0.385250924592345
40221670,neues_museum,0.423721511524035
40221687,ara_pacis,0.584663928548285
40221707,civic_center_san_francisco,0.197990072180843
40221721,albert_memorial,0.244942985573559
40221740,cabrillo,0.593847321716067
40221751,arc_de_triomphe,0.383075519430337
40221775,berlin_cathedral,0.180523653924992
40221783,angel_of_the_north,0.714444691043279
4039417307,altes_museum,0.629547736000942
4039417311,amiens_cathedral,0.561146483092174
4039417327,chichen_itza,0.412524392145383
4039417329,ara_pacis,0.619881742705116
4039454813,chichen_itza,0.397968920547286
4039454903,altes_museum,0.484051608617076
4040194494,amiens_cathedral,0.379260092942958
4040194500,ara_pacis,0.506347982039031
4040194502,amiens_cathedral,0.623572160578496
4040194506,altes_museum,0.40164814062934
4040194510,cologne_cathedral,0.27925795050576
4040194518,altes_museum,0.391141814822625
408681016,altes_museum,0.387509045178813
4140494070,altes_museum,0.690107941278944
417537329,casa_rosada,0.321209112148984
4201106385,angel_of_the_north,0.606123818866246
424211156,altes_museum,0.681895304134932
4252617618,angkor_wat,0.304153992063169
4519592575,casa_rosada,0.581708040274765
4555645157,amiens_cathedral,0.575272552777811
455623079,castillo_de_san_marcos,1.09384540544771
4569995457,casa_rosada,0.740572756101557
4649244270,altes_museum,0.642335932129028
4818781521,amiens_cathedral,0.323467925095994
513594929,amiens_cathedral,0.517137172557532
5163879207,berlin_cathedral,0.304502010576789
5163881339,altes_museum,0.329586639145575
5164486340,amiens_cathedral,0.430683351460602
5172184052,cn_tower,0.344532515515731
5187088383,berlin_cathedral,0.317145242640501
5187088529,amiens_cathedral,0.33079705185262
5187088597,berlin_cathedral,0.242534976923697
5187088803,amiens_cathedral,0.332260875655927
5187088935,chichen_itza,0.324667178398246
5187089053,pont_alexandre_iii,0.506592143931667
5187089159,berlin_cathedral,0.362799321478617
5187098973,angel_of_the_north,0.752207129684949
5187687664,berlin_cathedral,0.402070445751298
5187687918,altes_museum,0.504410526334326
5187688058,arc_de_triomphe,0.551830699419725
5187688136,angel_of_the_north,0.668097927197291
5187688318,cabrillo,0.481897696701209
5187688576,angel_of_the_north,0.674220355033424
5193321637,altes_museum,0.343249070107244
5250102031,amiens_cathedral,0.234885873170397
5250705062,acropolis_athens,0.330779978257861
5256492464,berlin_cathedral,0.416417809622041
5262805006,arc_de_triomphe,0.558376982205503
5269719795,albert_memorial,0.373382475814223
5269720571,albert_memorial,0.408266113662406
5446933791,altes_museum,0.622174990676791
5464344376,berlin_cathedral,0.547706117261785
5677129582,altes_museum,0.424812951627573
5773417047,arc_de_triomphe,0.284316597165766
5773527861,amiens_cathedral,0.41807510065732
5776754665,civic_center_san_francisco,0.386798220519215
5776755867,berlin_cathedral,0.235153094407808
5777298390,albert_memorial,0.359900068421513
5777307730,amiens_cathedral,0.290788825944078
5777309412,altes_museum,0.266424507129986
5862117267,agra_fort,0.227067115980293
5871980827,berlin_cathedral,0.205544075225732
5871984511,cn_tower,0.470899568981284
5871990869,amiens_cathedral,0.564836011263708
5872007993,berlin_cathedral,0.347620068583756
5872016747,amiens_cathedral,0.301366724522176
5872020703,casa_batllo,0.558933447460461
5872537194,berlin_cathedral,0.169950763121421
5872537752,amiens_cathedral,0.398852369601114
5872538040,angel_of_the_north,0.721987420538458
5872539894,cn_tower,0.48468906113015
5872554998,altes_museum,0.472004005821565
5872558094,amiens_cathedral,0.281104699440091
5872570838,berlin_cathedral,0.185537576794716
5872572524,berlin_cathedral,0.297644354103783
5872576110,angel_of_the_north,0.834440070361738
5900625846,altes_museum,0.632529088774116
6853242318,altes_museum,0.843097179274575
6865245266,castillo_de_san_marcos,0.638763510637741
6865246244,angel_of_the_north,0.750842953961984
6865246830,amiens_cathedral,0.310454789465564
7011359121,berlin_cathedral,0.180795315111704
7011360169,amiens_cathedral,0.291781148967532
7011360791,berlin_cathedral,0.153420746067838
7228788406,casa_rosada,0.822139385579438
7228796052,berlin_cathedral,0.672049391724247
7228807544,berlin_cathedral,0.454676221770649
7228828422,amiens_cathedral,0.531230428923096
7799190456,cn_tower,0.191414391065748
9333818080,altes_museum,0.781976456684615
96837831,amiens_cathedral,0.320856217051505
96838970,berlin_cathedral,0.251621966143816
96841629,angel_of_the_north,0.443495863674691
96841974,montezuma_castle,0.353672979762876
96842062,berlin_cathedral,0.240181775965671
99211296,altes_museum,0.719737501687694
99211319,altes_museum,0.577773180805735
99211351,albert_memorial,0.214399537491733
99211370,cn_tower,0.444174817310075
99211416,altes_museum,0.537563878955301
99211505,berlin_cathedral,0.543202244638505
99211516,berlin_cathedral,0.593511300940433
99211619,altes_museum,0.482547986976225
99211656,chartres_cathedral,0.761547602920876
99211695,christ_the_redeemer_rio,0.192779921481718
99211785,arc_de_triomphe,0.242654701183513
99211827,arc_de_triomphe,0.381742314331355
99211868,civic_center_san_francisco,0.344075299777752
99211924,albert_memorial,0.240351589270323
99211987,amiens_cathedral,0.621100556175946
11848435566,altes_museum,0.390255397571786
11931826675,berlin_cathedral,0.557263670003679
11932030623,neues_museum,0.461985892123552
11932547526,altes_museum,0.653110525663985
11932875205,angkor_wat,0.43243842593458
11932887235,altes_museum,0.561536712829092
11933273473,altes_museum,0.70004598841978
11933453424,altes_museum,0.633656131207891
11933493993,altes_museum,0.674913906998732
11933848736,altes_museum,0.645975204086057
11941303485,altes_museum,0.593639501032924
11941809575,altes_museum,0.637911381795122
11941861445,altes_museum,0.634679508790618
12181469424,altes_museum,0.507894825242996
12181478664,altes_museum,0.648670562797723
2276555071,christ_the_redeemer_rio,0.288459346941013
2276558761,amiens_cathedral,0.280515016071143
2276565433,albert_memorial,0.306812629401983
2277345318,angel_of_the_north,0.844797463148536
2277346734,castillo_de_san_marcos,0.967967801407473
2277349260,amiens_cathedral,0.338656715989833
2277350882,cabrillo,0.490014321261246
2277353078,altes_museum,0.524674274826914
2277354398,albert_memorial,0.256942772042894
2277357422,altes_museum,0.571958464079936
2277359774,altes_museum,0.349134186183111
2277362222,christ_the_redeemer_rio,0.245473611840316
2542064007,pont_alexandre_iii,0.448699668672257
2542064665,amiens_cathedral,0.607043249469082
2559567578,christ_the_redeemer_rio,0.328568299601155
2559568764,altes_museum,0.360566122671388
2577256765,amiens_cathedral,0.520603495028871
2578089040,chichen_itza,0.263947063883426
2970861385,amiens_cathedral,0.575706996794964
2970868951,pont_alexandre_iii,0.448204445034259
2971710476,altes_museum,0.646700685195307
2972708359,amiens_cathedral,0.319196666823121
2972710017,brandenburg_gate,0.360253879292151
2972869611,angkor_wat,0.399027640183414
2972872955,altes_museum,0.69589480621441
2972884059,altes_museum,0.583824430869205
2972884821,amiens_cathedral,0.561363195277842
2972886257,altes_museum,0.814390785033265
2972886817,acropolis_athens,0.2887126266976
2972887303,amiens_cathedral,0.432712167823909
2973556560,chichen_itza,0.482868044698146
2973558128,chichen_itza,0.364570799016886
2973732902,altes_museum,0.700852057483265
3422896185,berlin_cathedral,0.244829625882741
3422943551,altes_museum,0.922715994159828
3434464711,amiens_cathedral,0.521135498413775
3434622443,amiens_cathedral,0.517096983824772
3434794279,cn_tower,0.387413744604479
3434847955,chartres_cathedral,0.379903144086271
3434856139,altes_museum,0.747387077989043
3434861765,altes_museum,0.664692493992885
3434911449,berlin_cathedral,0.289479555866185
3435262790,amiens_cathedral,0.460100451549402
3435457260,altes_museum,0.737451653332371
3435522620,angel_of_the_north,0.780421512912532
3435563002,ara_pacis,0.60166371265022
3435593588,cn_tower,0.339387110223733
3435674982,altes_museum,0.476425434290835
3862834515,amiens_cathedral,0.358845921758703
3862837233,altes_museum,0.511027087160451
3862839903,amiens_cathedral,0.416029615369743
3862843013,civic_center_san_francisco,0.332353763852174
3862851419,civic_center_san_francisco,0.460955405556914
3862854863,amiens_cathedral,0.191128863449022
3862857911,civic_center_san_francisco,0.557414691406533
3862885131,chartres_cathedral,0.801189967631944
3862885865,amiens_cathedral,0.492927230508303
3863621498,altes_museum,0.971576591470704
3863653990,altes_museum,0.528535702924077
3863661214,amiens_cathedral,0.345858613902557
3863669406,berlin_cathedral,0.347284430382076
3863671864,berlin_cathedral,0.241215553728757
3863676858,arc_de_triomphe,0.599263602490695
4573468447,cabrillo,0.733356625550695
4573468731,big_ben,0.308480406322698
4573468857,cabrillo,0.428287870782669
4573468987,altes_museum,0.665753006765358
4573469157,cn_tower,0.613067123355094
4573469955,amiens_cathedral,0.267371046583655
4574103166,angel_of_the_north,0.798946043810452
4574103220,altes_museum,0.627101499236034
4574103282,amiens_cathedral,0.414233466697638
4574103466,cologne_cathedral,0.630983791516596
4574103592,amiens_cathedral,0.449992451680384
4574103766,berlin_cathedral,0.26632688229869
4574103872,cn_tower,0.649288828453741
4574103934,berlin_cathedral,0.352557414384235
4574104082,altes_museum,0.481557653722495
4848907167,cabrillo,0.50655698540797
4848910083,angel_of_the_north,0.5549669522621
4848917555,angel_of_the_north,0.599367765557003
4848922425,angel_of_the_north,0.580921844119432
4849516402,altes_museum,0.832906568686586
4849519998,berlin_cathedral,0.230603948641197
4849524912,castillo_de_san_marcos,0.910201999844095
4849533980,arc_de_triomphe,0.388759051672333
4849535064,berlin_cathedral,0.330247203677424
4849536680,angel_of_the_north,0.613430237754239
4870860687,berlin_cathedral,0.281390728237103
4871464946,arc_de_triomphe,0.330184554051457
4871468744,angel_of_the_north,0.486109998263913
4889196603,ara_pacis,0.491428384878137
4889200657,altes_museum,0.605859048582821
4889207749,angkor_wat,0.399149778038261
4889210017,ara_pacis,0.697922681033887
4889216723,altes_museum,0.619685902432636
4889795778,arc_de_triomphe,0.314622268515567
4889815742,altes_museum,0.69706791255758
4889820560,ara_pacis,0.363525135956557
4889820746,amiens_cathedral,0.273972391894731
4889822800,altes_museum,0.838912530684948
4889822936,amiens_cathedral,0.413988176706106
4889825988,amiens_cathedral,0.655358191283766
4889826160,angkor_wat,0.436042924182038
4889829186,angkor_wat,0.349722037019308
4889904338,ara_pacis,0.748906494669501
5020368815,amiens_cathedral,0.474822281603671
5057822901,angkor_wat,0.339805828218972
5058427508,altes_museum,0.41083837197423
5058433014,neues_museum,0.414956353862716
5061762285,angkor_wat,0.344763315347528
5061762551,montezuma_castle,0.170103121991187
5061770993,montezuma_castle,0.381781818570613
5061775187,ara_pacis,0.161599909392765
5061776617,aztec_ruins,0.338863012587833
5061777521,ara_pacis,0.471838675049298
5061778023,altes_museum,0.413660578042699
5061779633,ara_pacis,0.438437786244411
5061782873,amiens_cathedral,0.378228455146273
