8314752968,chichen_itza,0.920262163711687
8314754328,chichen_itza,1.03467121039488
8314754994,chichen_itza,1.10272027475269
8372890201,civic_center_san_francisco,1.01729336043809
8372892473,civic_center_san_francisco,1.0171089587515
8372895075,chichen_itza,0.808105271679882
8372898521,chichen_itza,1.47418145148883
8372902693,chichen_itza,0.998067610644476
8372909199,chichen_itza,1.04601993440543
8372916849,chichen_itza,1.1246624492699
8372935057,aztec_ruins,0.757199904437783
8372943371,civic_center_san_francisco,0.482140421106769
8373978560,aztec_ruins,0.697283896192167
8373983796,chichen_itza,0.769984158954709
8373986714,chichen_itza,0.998999116445998
8373991722,chichen_itza,0.911212362170056
8374000518,chichen_itza,1.18122431301767
8374013216,aztec_ruins,0.718803561936901
8997877055,chichen_itza,0.989624377857317
9035177083,angkor_wat,0.725394631486413
9035190459,aztec_ruins,0.838864260229089
9037390000,aztec_ruins,0.792285580020834
9037392252,chichen_itza,1.034600836562
9037424112,chichen_itza,0.859831626377415
9037431690,chichen_itza,1.06085049812082
9040624435,angkor_wat,0.739642111533772
9040628097,chichen_itza,1.39421049583941
9040630137,chichen_itza,1.40497693914423
9042841404,chichen_itza,1.25059321148012
9042848062,chichen_itza,1.28225772632078
9042919527,chichen_itza,0.708805550587717
9045137136,ara_pacis,1.289767639947
9045172142,civic_center_san_francisco,0.637945949034263
9159992325,chichen_itza,0.872408993330984
9162227202,angkor_wat,0.463571283184433
9290448311,civic_center_san_francisco,0.568594166888099
9290463533,pont_alexandre_iii,0.909483613530253
9290473707,colosseum,0.772120719108763
9290476889,civic_center_san_francisco,0.70369721697895
9293179792,angkor_wat,0.585355340152604
9293189132,christ_the_redeemer_rio,0.821025201667595
9293191212,civic_center_san_francisco,0.668044643379526
9293203524,chichen_itza,0.674583931654857
9293207026,brandenburg_gate,1.50899935591836
9293211842,pont_alexandre_iii,0.622767174953814
9293215044,brandenburg_gate,1.426945261925
9293222286,chichen_itza,0.896770459709953
9293227686,angkor_wat,0.527076158138146
945294245,angkor_wat,0.494271378281957
945298663,chichen_itza,0.616347359286076
945313861,chichen_itza,0.989300409517714
945319185,angel_of_the_north,0.922475896353954
946152386,aztec_ruins,1.02278475714136
946157314,chichen_itza,0.808239555878145
9792654495,chichen_itza,0.956801832936476
9792661515,berlin_cathedral,0.687388099321816
9792663515,pont_alexandre_iii,0.753563461792469
9792667384,pont_alexandre_iii,0.649167093003137
9792709704,angkor_wat,0.476548285548774
9792727203,castillo_de_san_marcos,0.561091647813532
9792757385,arc_de_triomphe,0.735432710172774
9792763474,chichen_itza,0.693343688409927
9792770765,big_ben,0.755843040902868
9792784116,pont_alexandre_iii,0.712743478499697
9792785886,arc_de_triomphe,0.672749193003356
9792811116,big_ben,0.88675358328121
9792813893,castillo_de_san_marcos,0.540055484758114
9793508173,brandenburg_gate,0.474041848684992
9809868413,angkor_wat,0.588342399572374
12281305945,angkor_wat,1.07684460217459
12281316245,angkor_wat,0.724391272549067
12281415823,angkor_wat,0.723727510047102
12281473513,angkor_wat,0.845104890298524
12281698394,colosseum,0.867594202446273
12281705194,angkor_wat,0.993696137627909
12281712244,angkor_wat,0.760179332750609
12281761964,angkor_wat,0.776384608176338
12281863776,brandenburg_gate,1.00265427774293
12281878306,brandenburg_gate,0.763356343349849
12288746955,castillo_de_san_marcos,0.690457175591966
12288757945,angkor_wat,0.988571494872097
12288777555,civic_center_san_francisco,0.980769806917183
12288788105,angkor_wat,0.619890429070978
12289151284,angkor_wat,1.00405891545456
169892499,chichen_itza,0.74336501729711
169892598,chichen_itza,0.884015562126434
169892994,chichen_itza,0.75133141714131
169893105,chichen_itza,1.18070062110626
169893197,arc_de_triomphe,0.76836806515093
169893485,chichen_itza,1.03544226061354
169893635,chichen_itza,0.662366106574751
169893849,chichen_itza,0.905295203903914
169893920,aztec_ruins,0.698116742212365
169893971,chichen_itza,1.18670445975314
169894219,chichen_itza,1.25739510556589
169894272,chichen_itza,0.718564046353766
169894508,chichen_itza,0.927344731901652
169894832,pont_alexandre_iii,0.692197915771636
169894963,chichen_itza,0.892593452934605
176086917,angkor_wat,0.846602884750181
176086987,brandenburg_gate,0.567577922995659
176087097,arc_de_triomphe,1.14094968993243
176087209,chichen_itza,0.915958183034649
176087321,chichen_itza,0.709746300010713
176087446,chichen_itza,0.898084480801312
176087515,angkor_wat,0.43760379911757
176087622,casa_batllo,0.680810349068477
176087779,cabrillo,0.717241412428172
176087870,pont_alexandre_iii,0.622976535293692
176088060,chichen_itza,1.17319587189687
176088141,aztec_ruins,0.736628970498236
176088331,chichen_itza,1.15561263680611
176088507,chichen_itza,1.34920334725719
176088623,chichen_itza,0.804516563260747
2165733023,civic_center_san_francisco,0.921636751198211
2165736745,chichen_itza,0.937670827943675
2165740695,angkor_wat,0.454583237423486
2165746891,chichen_itza,0.913546447815051
2165879901,neues_museum,0.821836554305485
2166529822,arc_de_triomphe,0.748777789203974
2166530664,chichen_itza,0.74022066716238
2166535100,aztec_ruins,0.74435281252165
2166538070,chichen_itza,0.857818571251549
2166540244,chichen_itza,1.0902580546498
2166542014,chichen_itza,0.888261862296798
2166638306,civic_center_san_francisco,0.612695031993868
2166640208,chichen_itza,1.00901884931113
2166654104,angkor_wat,0.801060064475801
2166655500,angkor_wat,0.773323784804784
2197756325,casa_rosada,0.640299612161584
2198535282,amiens_cathedral,1.09126932992403
2198535954,montezuma_castle,0.980089238559721
2198543144,chichen_itza,0.699246581335239
2201679053,pont_alexandre_iii,0.809312188205883
2201687285,arc_de_triomphe,0.779705135943826
2201690867,cabrillo,0.620928845567875
2202466998,chichen_itza,0.816335867632528
2202467548,aztec_ruins,0.584093830212736
2202470452,arc_de_triomphe,0.798380631206443
2202481442,chichen_itza,0.742131800028106
2209780543,arc_de_triomphe,0.893928976049394
2209829725,arc_de_triomphe,0.708791486437748
2213925341,chichen_itza,0.978007459615231
2213953177,angkor_wat,0.67715132415817
2219711553,chichen_itza,0.635901071997325
2234610680,arc_de_triomphe,0.741803453829844
2348425577,christ_the_redeemer_rio,1.37863577052181
2348426989,chichen_itza,0.983839865777239
2349256820,christ_the_redeemer_rio,0.707709005751796
2349257988,chichen_itza,1.2246644605877
2349259180,chichen_itza,0.924527815269971
2349262408,cologne_cathedral,0.803427901845742
2349263684,castillo_de_san_marcos,0.839111828266946
2349265024,pont_alexandre_iii,0.87071283876576
2350076995,chichen_itza,0.856777410606041
2366407579,chichen_itza,1.25321865893699
2366418145,angkor_wat,0.789901850379028
2366421011,pont_alexandre_iii,0.933530645003269
2366425799,chichen_itza,0.857489278217712
2366427623,arc_de_triomphe,0.710875849732907
2366432827,aztec_ruins,0.87469934855724
2366435935,angkor_wat,0.563863852762118
2366439529,chichen_itza,1.40117257204204
2366447323,chichen_itza,0.997932246083912
2366452247,angkor_wat,0.737028602479931
2366464007,chichen_itza,0.965109615384413
2367250226,brandenburg_gate,0.647262144405793
2367255788,angkor_wat,0.62035940272258
2367257762,christ_the_redeemer_rio,0.742183639673832
2367293672,angkor_wat,0.751821181736643
3170777731,civic_center_san_francisco,0.747432387913328
3170784389,angkor_wat,0.653735647124707
3170787943,angkor_wat,0.686357425505142
3171611896,angkor_wat,0.532523581069318
3171621504,angkor_wat,0.726499766021378
3178664767,chichen_itza,0.866169659210292
3178666113,aztec_ruins,0.730930101251805
3178666743,chichen_itza,0.677292881155644
3178668469,aztec_ruins,0.904946416611667
3178669733,aztec_ruins,0.708083345449273
3178671427,chichen_itza,0.855416794355409
3179502436,chichen_itza,0.893446302459744
3179502664,angkor_wat,0.907460162243146
3179505860,aztec_ruins,0.882237439325184
3179508884,chichen_itza,0.825140815116378
3238907655,chichen_itza,1.09612048415494
3238935053,angkor_wat,0.582166303022876
3238944669,cabrillo,0.725229066195983
3239776630,brandenburg_gate,0.574738775345569
3239779492,chichen_itza,1.30542833596948
3239781062,chichen_itza,1.43817413186873
3239781990,chichen_itza,1.27706664921979
3239783180,angkor_wat,0.622050666720106
3239785078,angkor_wat,0.680374598341658
3239788122,chichen_itza,1.1107842147229
3255539607,angkor_wat,0.625850083768825
3255618721,chichen_itza,1.59188618325016
3255623987,berlin_cathedral,1.0498862537454
3255625935,montezuma_castle,1.0916394870435
3256442764,angkor_wat,0.53456809034594
3352292923,aztec_ruins,0.796687434939017
3352295829,chichen_itza,0.725714638803644
3352301331,chichen_itza,0.93883534755471
3353112066,arc_de_triomphe,0.815738783355699
3353114684,angkor_wat,0.539367509812699
3353122928,chichen_itza,1.07425917026626
3410022211,angkor_wat,0.688098213611113
3410032345,angkor_wat,0.578132391641879
3410044181,aztec_ruins,0.76952198745558
3410052743,angkor_wat,1.08760100020319
3410058939,civic_center_san_francisco,0.569371713843017
3410857260,angkor_wat,1.01606075170717
3410860242,chichen_itza,0.868822619535656
3410866204,chichen_itza,1.18758609585682
3410872336,angkor_wat,0.529636889884836
3939810977,aztec_ruins,0.752663545827755
3940589120,chichen_itza,0.905137338994908
3940590124,civic_center_san_francisco,0.46042325361772
3940591306,aztec_ruins,0.758731147894701
3952870058,chichen_itza,1.25449258763044
3952873534,chichen_itza,0.823841375819144
4062567643,chichen_itza,0.989924404648452
4062568003,angkor_wat,0.495116827070507
4062568401,chichen_itza,0.78427855387696
4062568869,chichen_itza,0.845058716143767
4062569249,brandenburg_gate,0.669150771332256
4062569581,chichen_itza,0.761239960787863
4062570069,chichen_itza,1.10715520001506
4062571667,chichen_itza,0.558113517014166
4062572643,chichen_itza,0.886309245592545
4062572949,chichen_itza,0.824389109755805
4063318122,chichen_itza,0.828711555198542
4063318506,montezuma_castle,0.958404976419479
4063318914,montezuma_castle,1.25244269421218
4063319588,cabrillo,0.66464364812971
4063319920,chichen_itza,0.757755579153534
4288613239,pont_alexandre_iii,0.821470724436075
4295926845,civic_center_san_francisco,1.06559353689852
4295953433,chichen_itza,0.74059730918164
4296665684,angkor_wat,1.01764952114448
4296690952,pont_alexandre_iii,0.979389188233076
4296697498,arc_de_triomphe,0.67475362239653
4296700092,colosseum,0.928530125032986
4296701698,chichen_itza,0.865103448244732
4318799700,christ_the_redeemer_rio,0.839666246312502
4636247391,chichen_itza,1.25977581656402
4636268953,chichen_itza,1.12297963210894
4636860280,chichen_itza,0.827589321612336
4640150206,brandenburg_gate,0.705650504952806
4683477697,arc_de_triomphe,0.674675649463901
4683478763,brandenburg_gate,0.760232013908343
4683480527,arc_de_triomphe,0.653121870531899
4683653489,angkor_wat,0.761214778435139
4683689501,ara_pacis,0.78916368923006
4683693853,chichen_itza,1.34781172055222
4684071566,angkor_wat,0.65943539885591
4684074762,chichen_itza,0.879519270081051
4684078516,brandenburg_gate,1.15886697415924
4684078910,chichen_itza,0.509804801424148
4684082900,cn_tower,1.05191572528726
4684098372,arc_de_triomphe,0.658203575996318
4684103230,casa_batllo,0.635154667794219
4684246156,chichen_itza,1.20353240471946
4684325374,arc_de_triomphe,0.771065736927983
4707151533,angkor_wat,0.703567862727071
4707151545,angkor_wat,0.677358743265005
4707151551,angkor_wat,0.649704231438914
4707151559,arc_de_triomphe,0.952928072914982
4707179953,pont_alexandre_iii,0.868118089136785
4707179957,angkor_wat,0.625220657136079
4707179963,chichen_itza,1.14148230630344
4707179969,angkor_wat,0.684798565161597
4707179979,aztec_ruins,0.703405798921737
4707179983,brandenburg_gate,0.846279111279174
4707775918,angkor_wat,0.543467095168927
4707775920,castillo_de_san_marcos,0.848564688885768
4707775922,civic_center_san_francisco,0.566940603017911
4707775924,chichen_itza,0.95105464227647
4707839004,angkor_wat,0.6480056385386
4822517891,angkor_wat,0.706525439372074
4822519631,brandenburg_gate,0.688098904013388
4822521655,chichen_itza,1.33226564473197
4822522725,aztec_ruins,0.780593217540844
4822523027,chichen_itza,1.1927566975317
4822523565,chichen_itza,0.662822629651835
4822524241,castillo_de_san_marcos,0.880511673048133
4822526915,aztec_ruins,0.907677515736085
4823132978,angkor_wat,0.731906221799262
4823133798,angkor_wat,0.579921049675134
4823134114,aztec_ruins,0.871201823823014
4823138672,chichen_itza,1.00205546078205
4823139220,aztec_ruins,0.737926446855399
4823142584,arc_de_triomphe,0.768839611331376
4823143418,aztec_ruins,0.903749184068784
4854719231,chichen_itza,0.801100512750469
4854719689,arc_de_triomphe,0.665110979957375
4854720307,arc_de_triomphe,0.904262466598054
4854723355,chichen_itza,0.858615985496627
4854728955,angkor_wat,0.619375258427258
4854733283,angkor_wat,0.587332293397892
4854740737,aztec_ruins,0.777502295639429
4854742011,chichen_itza,1.00649019970276
4854744441,ara_pacis,0.878885997621111
4854744915,chichen_itza,0.768390756770073
4855336608,aztec_ruins,0.857915935726209
4855337804,angkor_wat,0.762565511959134
4855356012,angkor_wat,0.805416670647677
4855359798,chichen_itza,0.894176626733226
4855362442,chichen_itza,0.992580161236027
5392682851,montezuma_castle,1.41344335111378
5394091593,agra_fort,0.698296252756298
5394098311,chichen_itza,0.748406867747663
5394107561,angkor_wat,0.56437745650148
5394159515,chichen_itza,1.22228219130497
5394167331,chichen_itza,0.855379633249273
5394235281,montezuma_castle,1.66337014544662
5394651400,castillo_de_san_marcos,0.907325992567274
5394682068,civic_center_san_francisco,0.610962349410891
5394720638,chichen_itza,1.24150825085644
5394728194,angkor_wat,0.724973849824296
5394734130,brandenburg_gate,0.559876101104661
5394740646,chichen_itza,0.592248066132371
5394787364,montezuma_castle,1.21523601449443
5394801336,chichen_itza,1.4058410334802
5865970925,brandenburg_gate,0.795184944601256
5865973377,chartres_cathedral,0.944629893809058
5865998709,chichen_itza,1.41152801300328
5865999403,brandenburg_gate,1.34371440295719
5866518700,angkor_wat,0.632895589103238
5866527166,montezuma_castle,1.07111063039765
5866528554,ara_pacis,0.866176043371297
5866529014,chichen_itza,0.802622987095225
5866538178,arc_de_triomphe,1.05939732653493
5866544574,aztec_ruins,0.816609675164355
5866549144,aztec_ruins,1.0714382296706
5866554618,pont_alexandre_iii,0.648044515681335
5866559996,aztec_ruins,0.793523561484771
5866561430,arc_de_triomphe,0.983129313227903
5866561812,albert_memorial,0.872945183422747
8684202263,angkor_wat,0.649546587605539
8684204191,angkor_wat,0.53856760008192
8684212773,angkor_wat,0.795765139806917
8685319514,angkor_wat,0.634621884246556
8685321724,angkor_wat,0.625406157371277
8686233240,brandenburg_gate,1.05706485515607
8688472757,angkor_wat,0.840302699908293
8688480101,chichen_itza,1.35984300240171
8688489893,montezuma_castle,1.01630591390321
8688502535,angkor_wat,0.769215627231746
8688529819,montezuma_castle,1.0683562959608
8689601588,angkor_wat,0.660434710505324
8689639898,angkor_wat,0.784285727116423
8693891765,agra_fort,0.930650224231653
8695014192,chichen_itza,1.18828729442884
9027337533,chichen_itza,0.935507342529474
9027365431,chichen_itza,1.44184722007801
9027372941,chichen_itza,0.969619324776932
9027397731,chichen_itza,1.10058038424639
9027414519,hearst_castle,0.799640924423073
9027425329,chichen_itza,1.21946384787076
9027464697,chichen_itza,0.758916784457767
9029558726,brandenburg_gate,0.805350175465397
9029610152,chichen_itza,1.0710427776768
9029632712,chichen_itza,0.987403032022968
9029637884,arc_de_triomphe,0.941794836676111
9029663810,angkor_wat,0.685937091837572
9029666834,albert_memorial,0.788401984180153
9029676120,chichen_itza,0.824459151816759
9029686416,chichen_itza,1.71370975552915
1617315903,civic_center_san_francisco,0.586419487115134
1618199054,angkor_wat,0.59509612820125
1618211638,agra_fort,0.627969842347706
199555553,angkor_wat,0.562095075158942
199555622,agra_fort,0.470175851161786
199555638,castillo_de_san_marcos,0.610950815129724
199555651,castillo_de_san_marcos,0.677923233364095
200239613,civic_center_san_francisco,0.530674109807338
202685456,civic_center_san_francisco,0.693376903813554
2410209145,arc_de_triomphe,0.790770443567329
2490343911,brandenburg_gate,0.624931975751268
2492169221,chichen_itza,0.91781195353044
2492987710,chichen_itza,0.947871383838438
2492989766,chichen_itza,1.11627038481239
2598262689,civic_center_san_francisco,0.545342152652678
2598267621,chichen_itza,0.852993689255689
2598275817,chichen_itza,0.723732522626882
2598278457,angkor_wat,0.78755864191448
2598283515,angkor_wat,0.512375914952584
2598287827,arc_de_triomphe,0.675739769916073
2598289307,montezuma_castle,0.634493699827454
2598292317,brandenburg_gate,1.05730297541525
2599102242,chichen_itza,0.835206346799176
2599106838,chichen_itza,1.01274355962107
2599110112,arc_de_triomphe,0.874026060971057
2599112732,chichen_itza,1.08268911612843
2599114404,angkor_wat,0.511275058041174
2599119168,chichen_itza,0.874176526224246
2599123036,chichen_itza,1.1862329592964
2706401191,montezuma_castle,1.48981377093983
2707217746,brandenburg_gate,0.391719908445506
2707220528,chichen_itza,0.857252633505952
2738576267,civic_center_san_francisco,0.707356014015251
275686095,cologne_cathedral,0.704858840307267
275686244,chichen_itza,0.742748795631723
2789250531,civic_center_san_francisco,1.17414090861276
2790093210,civic_center_san_francisco,0.882833606462434
2921930457,chichen_itza,1.07049770282367
2921941125,chichen_itza,0.765527971400815
2921951447,arc_de_triomphe,0.786350007983604
2921958007,arc_de_triomphe,0.671282150442269
2921961809,casa_rosada,0.870875811873491
2921968941,cn_tower,0.45956568723691
2921995787,brandenburg_gate,0.625516686350659
2922761252,civic_center_san_francisco,0.538640290035598
2922767334,brandenburg_gate,0.468065328802426
2922770680,castillo_de_san_marcos,0.641931421596849
2922784790,chichen_itza,1.02129129131329
2922795314,aztec_ruins,0.647097242345002
2922816914,altes_museum,0.795310775121128
2922822312,civic_center_san_francisco,0.558426379035884
2922855998,brandenburg_gate,0.597627476093861
2948847131,civic_center_san_francisco,0.607046637188195
2948863377,angkor_wat,0.46573094841772
2949717004,agra_fort,0.718202903211207
2967134339,civic_center_san_francisco,0.569570964725782
2967134503,civic_center_san_francisco,0.550515377427309
2967980386,hearst_castle,0.604864390157954
2967980588,civic_center_san_francisco,0.51584555041701
3161248705,pont_alexandre_iii,0.522151292557678
3161250951,chichen_itza,1.34832805170224
3161252379,angkor_wat,0.554120839392053
3161256443,civic_center_san_francisco,0.500285639708079
3161260655,angkor_wat,0.538881218596418
3161262849,chichen_itza,0.877589355942452
3161264431,chichen_itza,1.03663110763137
3161267785,chichen_itza,0.757910300836501
3161268787,civic_center_san_francisco,0.539149059961158
3162081566,chichen_itza,1.073879654338
3162082976,arc_de_triomphe,0.790476130667397
3162088564,aztec_ruins,0.599764176054034
3162092872,angkor_wat,0.429488692851508
3162095060,aztec_ruins,0.690726319547561
3162100804,chichen_itza,0.755804398037332
337226939,chichen_itza,1.15956407962434
350308932,civic_center_san_francisco,0.480744299595334
3759169099,chichen_itza,1.33892962707261
3759257079,chichen_itza,1.13677564895201
3759303603,castillo_de_san_marcos,0.829634555991964
3759753035,chichen_itza,0.774840445546347
3759877843,cabrillo,0.584798155991392
3760144251,civic_center_san_francisco,0.452334415604998
3760187530,aztec_ruins,0.571213843907763
3760201030,chichen_itza,0.904853017324279
3760286806,altes_museum,0.999241550025929
3760335435,pont_alexandre_iii,0.809462586014761
3760515910,amiens_cathedral,1.50098415753184
3760654960,agra_fort,0.684182025953015
3760872678,colosseum,0.865675605848796
3761037494,christ_the_redeemer_rio,0.818699948397837
3761151888,chichen_itza,1.11214257615464
3877349119,angkor_wat,0.632888166735842
3885661491,civic_center_san_francisco,0.539924579540398
3885662543,civic_center_san_francisco,0.607606478123135
3885665281,agra_fort,0.606184343474679
3885697421,chichen_itza,1.04715798845469
3885721603,pont_alexandre_iii,0.745532066355313
3885725243,civic_center_san_francisco,0.441347750974101
3885728081,civic_center_san_francisco,0.534662639590628
3886456298,aztec_ruins,0.514042684279409
3886471948,brandenburg_gate,0.541633250120965
3886492202,chichen_itza,1.21204952473258
3886519232,chichen_itza,0.918116325975417
3886520566,cn_tower,0.479600989541863
3886523042,civic_center_san_francisco,0.495267974416922
3886525796,civic_center_san_francisco,0.527731488445771
3886526290,angkor_wat,0.519819195209097
4011385028,civic_center_san_francisco,1.08192160394077
4012214606,civic_center_san_francisco,0.816127364892945
4012521236,brandenburg_gate,0.476502469511429
4016771837,aztec_ruins,0.819523672612946
4016826847,chichen_itza,1.27644816969885
4016836935,chichen_itza,0.872165446489998
4016840355,pont_alexandre_iii,0.784201882502269
4016937777,chichen_itza,0.845963538618846
4016939245,pont_alexandre_iii,0.622818174940601
4016940987,brandenburg_gate,1.14903260201847
4016947621,angkor_wat,0.767962965131868
4017014699,brandenburg_gate,0.726246876827831
4017587530,arc_de_triomphe,0.707985526651533
4017698526,chichen_itza,0.86198644677872
4017744304,chichen_itza,0.901991829593438
4019348496,chichen_itza,0.897947798112804
4276880289,civic_center_san_francisco,0.968440205090043
4276883779,chichen_itza,1.00453825889939
4276885251,arc_de_triomphe,0.839525554974283
4276887523,chichen_itza,0.77011406681323
4276888303,chichen_itza,1.02811254565245
4276888849,pont_alexandre_iii,0.591519970105919
4276893583,chichen_itza,0.732216057080417
4277633874,pont_alexandre_iii,0.802620794873865
4277639374,chichen_itza,0.964947157271469
4277641766,cologne_cathedral,0.877976976538866
4277650218,chichen_itza,0.81653922549612
4277652254,arc_de_triomphe,0.720413700038074
4277653600,chichen_itza,0.728154058679213
4277654784,arc_de_triomphe,0.679348127819002
4471379667,chichen_itza,1.06446723813789
4471397099,aztec_ruins,0.755725383616068
4471494795,castillo_de_san_marcos,0.592209205461077
4471758695,altes_museum,0.91962188098959
4472153392,aztec_ruins,0.721453069102169
4472159392,cabrillo,0.543108779879359
4472189916,chichen_itza,0.814563536529644
4472279006,angkor_wat,0.654766414746871
4472299636,agra_fort,0.665611109225432
4472413588,pont_alexandre_iii,0.627677720361824
4472419172,civic_center_san_francisco,0.546841223770577
4472422530,altes_museum,1.01296557591192
4472434082,aztec_ruins,0.763223950740385
4472532454,chichen_itza,0.943060655912709
4472535510,altes_museum,0.698238985221364
4477035103,castillo_de_san_marcos,0.784611572100078
4760014329,angkor_wat,0.439955839942271
4760025011,arc_de_triomphe,0.783766103218095
4760053519,chichen_itza,1.02238313820305
4760065957,agra_fort,0.422023799767256
4760073205,arc_de_triomphe,0.907413253593504
4760086821,chichen_itza,0.839401337605132
4760099615,arc_de_triomphe,0.638816304255574
4760427447,civic_center_san_francisco,0.643540499905129
4760666686,montezuma_castle,0.972010749589595
4760673700,arc_de_triomphe,0.695898549573524
4760680542,ara_pacis,1.05142588043686
4760966330,angkor_wat,0.597771698451946
4760975624,civic_center_san_francisco,0.628268661447615
4761096114,christ_the_redeemer_rio,0.718754895199031
4761104584,brandenburg_gate,0.570632911260238
4804572913,chichen_itza,0.81203855779502
4804578309,aztec_ruins,0.640437373316612
4805195722,aztec_ruins,0.74143469089142
4824282401,brandenburg_gate,0.507701770322852
4824898368,civic_center_san_francisco,0.567604223708321
4824903132,civic_center_san_francisco,0.6309021284411
4881421629,chichen_itza,1.16623683046805
4881422019,chichen_itza,0.836248558390343
4881423519,chichen_itza,0.886153166837921
4881425491,castillo_de_san_marcos,0.710535208318682
4881426131,pont_alexandre_iii,0.710116609119617
4881426535,castillo_de_san_marcos,0.779005947517887
4881426911,civic_center_san_francisco,0.618467312699978
4882028904,casa_rosada,0.814705003504353
4882029298,chichen_itza,1.24744097312763
4882030814,chichen_itza,0.837635949194494
4882031282,chichen_itza,1.18434712481139
4882031876,pont_alexandre_iii,0.854883373316125
4882035660,angkor_wat,0.59414227138024
4882036306,angkor_wat,0.627254459183403
4882062728,chichen_itza,1.03405612062462
4982450323,civic_center_san_francisco,0.679260053204645
4982534889,civic_center_san_francisco,0.711848592499934
4983055224,civic_center_san_francisco,0.755283541598344
4983139760,civic_center_san_francisco,0.735883670387394
4983144006,civic_center_san_francisco,0.555158835802671
4983147950,civic_center_san_francisco,0.649458123337245
5199658391,chichen_itza,0.922773946947848
5199667171,angkor_wat,0.500378483559455
5199668591,chichen_itza,0.509977218175813
5199669679,brandenburg_gate,0.623672210824842
5199670961,chichen_itza,1.09973211644722
5200253528,cn_tower,0.656694451926852
5200254472,castillo_de_san_marcos,0.760513396568543
5214455310,aztec_ruins,0.556121661836049
5282366360,arc_de_triomphe,0.825353740715302
5287120473,arc_de_triomphe,0.686400171647168
5297649933,altes_museum,0.751624407845643
5300824199,pont_alexandre_iii,0.579274950248625
5301419162,aztec_ruins,0.625268745866872
53086536,civic_center_san_francisco,0.824764152962201
5311984129,arc_de_triomphe,0.696765514823438
5311984887,civic_center_san_francisco,0.528921967493471
5312004291,casa_batllo,0.679952972174312
5312566166,aztec_ruins,0.787870566519379
5312575134,civic_center_san_francisco,1.08676318056973
5319095358,chichen_itza,1.15179285252999
5324578005,brandenburg_gate,1.42203989059252
5373379852,pont_alexandre_iii,0.620416479950729
5450278548,angkor_wat,0.714772128244051
5495833815,angkor_wat,0.921602478558997
5573048197,civic_center_san_francisco,0.656991020078923
5620652441,civic_center_san_francisco,0.664933837484138
5630026705,civic_center_san_francisco,0.695425823443315
5659996309,angkor_wat,0.639810959903268
5678449421,angkor_wat,0.507413095402851
5715363318,civic_center_san_francisco,0.736602946612208
5991873775,chichen_itza,0.796460653136872
5991876581,chichen_itza,1.00561755463629
5991876885,arc_de_triomphe,0.868192561978771
5991877113,chichen_itza,0.851771167708558
5991877349,chichen_itza,0.705208324258421
5991877927,angkor_wat,0.585552850340796
5992430950,chichen_itza,0.812891926486081
5992431508,cabrillo,0.551371470787021
5992431782,acropolis_athens,0.545081105998774
5992432092,chichen_itza,1.06041853721618
5992432566,hearst_castle,0.659340083381715
5992432830,angkor_wat,0.575918086022508
5992433354,castillo_de_san_marcos,0.776768678117138
5992433646,chichen_itza,1.07288981204094
5992435138,angkor_wat,0.497718607603843
6119267298,chichen_itza,0.682136329516187
7189294274,aztec_ruins,0.61685142836937
7189687334,civic_center_san_francisco,0.546886724886856
7189845902,brandenburg_gate,0.579048681065348
7190120126,civic_center_san_francisco,0.637428325491347
7191340074,civic_center_san_francisco,0.503493786699132
7191368356,civic_center_san_francisco,0.62534080050739
7191423430,angkor_wat,0.599841195424289
7191430992,angkor_wat,0.627432071780372
7195561558,civic_center_san_francisco,0.524827944533527
7195577516,brandenburg_gate,0.813434263899976
7195587892,castillo_de_san_marcos,0.59610072069742
7195592888,castillo_de_san_marcos,0.576958908501501
7195597596,christ_the_redeemer_rio,0.476022414014302
8325469161,civic_center_san_francisco,0.722614223173521
8325469703,civic_center_san_francisco,1.1247704249694
8325470011,castillo_de_san_marcos,0.83043356395006
8325470805,christ_the_redeemer_rio,0.937221650669768
8325471785,christ_the_redeemer_rio,0.814553543188732
8326526524,cn_tower,0.989575580502869
8326526816,cn_tower,1.32743323905038
8326527310,civic_center_san_francisco,0.783055218755019
8326527544,christ_the_redeemer_rio,0.754533300673004
8326527826,cn_tower,0.93156827215267
8326528174,christ_the_redeemer_rio,1.08202362905793
8326528622,civic_center_san_francisco,0.951250214909495
8326529064,civic_center_san_francisco,0.620285668419328
8326529290,civic_center_san_francisco,0.936665080855894
8326529498,angkor_wat,0.678486227002262
8933603607,montezuma_castle,1.04516031643648
8933604059,chichen_itza,1.44020176086572
8933604303,altes_museum,0.86479579901554
8933604453,altes_museum,0.715151246795985
8933604583,brandenburg_gate,0.800800123591746
8933608283,chichen_itza,0.925977473081319
8933608673,arc_de_triomphe,0.597773547741164
8933608827,cologne_cathedral,0.700314045504886
8933608989,chichen_itza,1.07004839243888
8933609163,ara_pacis,0.837838401377416
8933609343,christ_the_redeemer_rio,0.779517054796707
8934218100,chichen_itza,1.21820591881349
8934218442,berlin_cathedral,1.0025203621544
8934222522,christ_the_redeemer_rio,0.606574378613601
8934222904,arc_de_triomphe,0.677532211792108
9524726579,brandenburg_gate,0.520583585299921
9524730919,castillo_de_san_marcos,0.787705779746011
9524741891,chichen_itza,1.00495250843867
9524802541,chichen_itza,1.07378841726473
9527521558,arc_de_triomphe,0.913531706046659
9527576532,chichen_itza,1.17373510188665
9529796512,chichen_itza,1.11723055377585
9535909325,chichen_itza,1.021485288516
