4650156771,cologne_cathedral,1.26992704295282
4650183745,hearst_castle,1.65521382884408
4650275407,angel_of_the_north,1.33233642470247
4650277985,cn_tower,1.26717706356176
4650289561,cn_tower,1.1342754239585
4650294043,montezuma_castle,1.55293459362458
4650302883,montezuma_castle,1.05532075850083
4650317765,albert_memorial,1.38611452036236
4650777700,cologne_cathedral,0.886887209959382
4650828018,hearst_castle,1.59994235764984
4650844346,colosseum,1.29634126028636
4650852656,hearst_castle,1.00624587757401
4650900590,cn_tower,1.36072975742459
4650903186,angel_of_the_north,1.15146629942341
4650951362,berlin_cathedral,1.38143703861977
4702121243,chartres_cathedral,1.64116109219237
4702122163,chartres_cathedral,1.0230936119024
4702122807,chartres_cathedral,1.30953744599849
4702756294,acropolis_athens,1.32406985337239
4702788468,cn_tower,1.22083950357215
4738035332,arc_de_triomphe,1.21045528227149
4760826277,amiens_cathedral,0.827019337250541
4760826641,castillo_de_san_marcos,1.43168497661478
4760827205,arc_de_triomphe,1.59109786477509
4760827501,montezuma_castle,1.6367873423097
4760827875,arc_de_triomphe,1.37600058250759
4760828391,chartres_cathedral,1.38203506177927
4760828679,chartres_cathedral,1.34458655922726
4760829137,chartres_cathedral,1.11659766572948
4760829367,chartres_cathedral,1.2860437866333
4761460388,civic_center_san_francisco,1.44035264058465
4769080240,berlin_cathedral,1.13881511336419
487241138,chartres_cathedral,1.17058887269077
487275790,castillo_de_san_marcos,1.30265167254462
487334435,chartres_cathedral,1.34757108277417
487509630,chartres_cathedral,1.01048477559639
487608986,cologne_cathedral,1.56692513611006
487613500,cologne_cathedral,1.5300563942693
487637593,cologne_cathedral,1.33603997131676
487638965,cologne_cathedral,1.51206807951175
487643341,cologne_cathedral,1.20144668900425
487649798,cologne_cathedral,1.16903697880889
487658962,cologne_cathedral,1.53874959702834
487666298,cologne_cathedral,1.18176770534772
487688433,cologne_cathedral,1.1062827367756
487692023,cologne_cathedral,0.968443441926506
487693101,cologne_cathedral,0.890242096644226
5109414335,colosseum,0.77185046248042
5109416237,casa_batllo,1.41843159018146
5109420685,chartres_cathedral,1.1438547107027
5109561257,hearst_castle,1.46419879235118
5109583657,colosseum,1.37482204272245
5109590703,hearst_castle,1.26612889107411
5110017396,angel_of_the_north,1.41002612325272
5110019082,casa_batllo,0.567872954760342
5110021878,chartres_cathedral,1.41911156247054
5110023680,big_ben,1.19795849239007
5110026998,civic_center_san_francisco,1.42730810930556
5110028554,chartres_cathedral,1.08779642375954
5110162700,albert_memorial,1.25338331421394
5110169706,chartres_cathedral,1.41741867361591
5110192818,albert_memorial,1.53686181867388
534510578,albert_memorial,1.39293348325246
534636361,hearst_castle,1.06213295131618
534636363,hearst_castle,1.75153879133916
5408453349,cn_tower,1.48056934860137
5642396911,castillo_de_san_marcos,1.27348759248564
5642397251,castillo_de_san_marcos,1.39426481017823
5642967706,castillo_de_san_marcos,1.41004007995512
6092892474,acropolis_athens,1.15821040927046
6955807024,acropolis_athens,1.1510967824273
6955954692,angel_of_the_north,1.36736283585125
6955958934,albert_memorial,1.04112966795676
7102027213,albert_memorial,0.609883645416241
7102031927,acropolis_athens,1.28095044608827
7354538864,berlin_cathedral,1.12742301900289
7943346658,angel_of_the_north,1.22963605887658
7948664278,berlin_cathedral,1.29307926244273
7969115056,berlin_cathedral,1.42702908303244
7969160832,berlin_cathedral,1.12880355146885
7970026090,berlin_cathedral,1.02306596890146
7978948686,berlin_cathedral,1.11684801573195
7978950805,berlin_cathedral,1.57566499196796
7979783298,bok_tower_gardens,1.57814637803278
7979791238,berlin_cathedral,1.03537746582169
7979796403,berlin_cathedral,1.27008385653162
7979801351,civic_center_san_francisco,1.6238013248879
7979807123,acropolis_athens,1.60299079838846
7979813277,berlin_cathedral,1.38032509984762
7982316941,albert_memorial,1.28282814171216
8021565580,civic_center_san_francisco,1.13751832943384
8108861827,acropolis_athens,1.37914922314644
8207582553,cologne_cathedral,1.01325184046793
8207582957,cologne_cathedral,0.719405470560572
8207583119,amiens_cathedral,1.47319724746578
8207583449,cologne_cathedral,1.21056626281153
8207583813,cn_tower,1.44475962619091
8207583991,cn_tower,0.977783031769206
8207584161,cn_tower,1.36413263175243
8208673480,cologne_cathedral,1.32362672357293
8208673982,amiens_cathedral,0.922731922815939
8208674316,amiens_cathedral,1.29140993017069
8239290674,cn_tower,1.08535531470779
8247196215,amiens_cathedral,1.24609117602435
8314752968,la_madeleine,1.4192003250554
8314754328,la_madeleine,1.49240608577778
8314754994,la_madeleine,1.33551839531142
8372890201,berlin_cathedral,1.33711183353695
8372892473,colosseum,1.39889361598149
8372895075,angel_of_the_north,1.00457009597268
8372898521,big_ben,1.09325423967534
8372902693,angel_of_the_north,0.536028020414836
8372909199,berlin_cathedral,1.29618023515323
8372916849,angel_of_the_north,1.44969848648073
8372935057,cologne_cathedral,1.59368613364651
8372943371,acropolis_athens,1.64606407644361
8373978560,chartres_cathedral,1.4664972948171
8373983796,berlin_cathedral,0.849678054128306
8373986714,civic_center_san_francisco,1.56879422651075
8373991722,berlin_cathedral,0.773761624691785
8374000518,berlin_cathedral,0.947116410996276
8374013216,chartres_cathedral,1.68020968742538
8997877055,cn_tower,1.47567282853018
9035177083,albert_memorial,1.52300294581135
9035190459,bok_tower_gardens,1.38755709278892
9037390000,albert_memorial,0.926005177872949
9037392252,albert_memorial,0.936898253846547
9037424112,amiens_cathedral,1.17468265110476
9037431690,albert_memorial,0.699449304082433
9040624435,amiens_cathedral,0.494139275280625
9040628097,albert_memorial,1.04724778089535
9040630137,albert_memorial,0.639792740847337
9042841404,bok_tower_gardens,1.0386292600076
9042848062,amiens_cathedral,0.868624988677532
9042919527,arc_de_triomphe,1.33409079943402
9045137136,amiens_cathedral,1.65569551121424
9045172142,chartres_cathedral,1.37120995869557
9159992325,cn_tower,1.65322538363953
9162227202,bok_tower_gardens,1.59615847056466
9290448311,angel_of_the_north,1.36811174715316
9290463533,angel_of_the_north,0.829025444002722
9290473707,angel_of_the_north,1.47203270177116
9290476889,angel_of_the_north,0.938426851925017
9293179792,angel_of_the_north,1.09727020408086
9293189132,chartres_cathedral,1.31583842499084
9293191212,chartres_cathedral,1.45490967599216
9293203524,angel_of_the_north,0.715921523797841
9293207026,angel_of_the_north,1.49174210838666
9293211842,chartres_cathedral,1.29715381840068
9293215044,chartres_cathedral,1.27026121034282
9293222286,chartres_cathedral,0.964983621814049
9293227686,chartres_cathedral,1.07551112426421
945294245,bok_tower_gardens,1.47547129095333
945298663,bok_tower_gardens,1.79955480130736
945313861,angel_of_the_north,1.25568174275899
945319185,casa_batllo,1.49176211423633
946152386,angel_of_the_north,1.16145420020884
946157314,angel_of_the_north,1.08886637410954
9792654495,cn_tower,0.796541999321704
9792661515,cn_tower,1.13364550795982
9792663515,cn_tower,0.938974187856664
9792667384,colosseum,1.59675241405367
9792709704,la_madeleine,1.28256895853154
9792727203,colosseum,1.10422135893935
9792757385,casa_batllo,1.44698568104769
9792763474,cn_tower,1.37977989772233
9792770765,cn_tower,1.38200664818842
9792784116,arc_de_triomphe,1.65094063808529
9792785886,cn_tower,1.35019112542353
9792811116,cn_tower,1.22104042095104
9792813893,aztec_ruins,1.84622201829505
9793508173,casa_batllo,1.27582208433111
9809868413,la_madeleine,1.58388790312041
12281305945,angel_of_the_north,1.29430990033288
12281316245,casa_batllo,1.11448973503392
12281415823,casa_batllo,0.988755544020471
12281473513,casa_batllo,0.906655118053251
12281698394,big_ben,1.4908807356937
12281705194,casa_batllo,0.704022293079306
12281712244,casa_batllo,0.595451812778972
12281761964,casa_batllo,0.773935868694626
12281863776,casa_batllo,0.562174955939408
12281878306,casa_batllo,0.892481125177213
12288746955,amiens_cathedral,1.04862644779587
12288757945,amiens_cathedral,1.03287441807062
12288777555,arc_de_triomphe,0.991378855498741
12288788105,arc_de_triomphe,1.24876117688302
12289151284,casa_batllo,0.693022000689829
169892499,arc_de_triomphe,1.05693712946515
169892598,casa_batllo,0.936724239450061
169892994,amiens_cathedral,1.51139515521958
169893105,amiens_cathedral,1.20109538055147
169893197,cn_tower,1.17806877184495
169893485,amiens_cathedral,0.616753727156811
169893635,chartres_cathedral,1.12008885559758
169893849,casa_batllo,0.981097569072693
169893920,casa_batllo,0.347634199072778
169893971,cn_tower,0.99773580458883
169894219,casa_batllo,1.34322696426621
169894272,cn_tower,1.16541763255888
169894508,cn_tower,0.866989874283151
169894832,cn_tower,1.31614217028269
169894963,la_madeleine,1.16535577542422
176086917,civic_center_san_francisco,1.39605149069901
176086987,chartres_cathedral,1.63697602254814
176087097,berlin_cathedral,1.20046477421717
176087209,chartres_cathedral,1.30925197126895
176087321,aztec_ruins,1.5591640655128
176087446,angkor_wat,1.58048882642051
176087515,la_madeleine,1.09382980281417
176087622,berlin_cathedral,1.7695354888677
176087779,civic_center_san_francisco,1.42588318259916
176087870,civic_center_san_francisco,1.29563390849543
176088060,berlin_cathedral,1.4548660241838
176088141,civic_center_san_francisco,1.3253178830136
176088331,brandenburg_gate,1.76546901680139
176088507,civic_center_san_francisco,1.95640153638484
176088623,angel_of_the_north,1.1976079849043
2165733023,angel_of_the_north,0.995282248851258
2165736745,chartres_cathedral,1.68236657122414
2165740695,arc_de_triomphe,1.42031809204615
2165746891,altes_museum,1.09386481213859
2165879901,casa_batllo,1.38540181226954
2166529822,acropolis_athens,1.62421296978461
2166530664,acropolis_athens,0.640534661243012
2166535100,la_madeleine,1.04209837213583
2166538070,arc_de_triomphe,1.34983262855422
2166540244,casa_batllo,1.41744880579148
2166542014,altes_museum,1.3782570635374
2166638306,berlin_cathedral,0.969822246573394
2166640208,big_ben,1.26771347427661
2166654104,angel_of_the_north,1.29292924746331
2166655500,cn_tower,0.798988985522048
2197756325,big_ben,1.49489351780147
2198535282,la_madeleine,1.47735862831221
2198535954,la_madeleine,1.34408732585852
2198543144,cn_tower,1.388061484562
2201679053,acropolis_athens,1.60333470730816
2201687285,acropolis_athens,1.39769403469991
2201690867,bok_tower_gardens,1.49952397986496
2202466998,acropolis_athens,1.5315959066648
2202467548,chichen_itza,1.69436579234257
2202470452,civic_center_san_francisco,1.68285191970505
2202481442,cn_tower,1.11285415269981
2209780543,chartres_cathedral,1.30771853178766
2209829725,civic_center_san_francisco,1.32105223274412
2213925341,angel_of_the_north,0.87541869417953
2213953177,chichen_itza,1.51971753721056
2219711553,cn_tower,0.595622353653453
2234610680,chartres_cathedral,1.44395052965062
2348425577,big_ben,1.35310430207416
2348426989,albert_memorial,1.40354690464083
2349256820,angel_of_the_north,1.42764491080445
2349257988,chartres_cathedral,1.5950687202776
2349259180,cn_tower,1.40005266169183
2349262408,berlin_cathedral,1.24353677036175
2349263684,civic_center_san_francisco,1.39668329829982
2349265024,chartres_cathedral,1.2513594030079
2350076995,chartres_cathedral,1.10759527430542
2366407579,albert_memorial,1.2652449579883
2366418145,civic_center_san_francisco,1.27551227323732
2366421011,la_madeleine,0.896985540465761
2366425799,amiens_cathedral,1.10263665450709
2366427623,berlin_cathedral,1.3196481299324
2366432827,albert_memorial,1.30338534261668
2366435935,albert_memorial,1.0455534352904
2366439529,amiens_cathedral,1.07714988497844
2366447323,albert_memorial,0.899237066073784
2366452247,albert_memorial,0.980586202093145
2366464007,la_madeleine,1.22372716975844
2367250226,angel_of_the_north,1.5722787973265
2367255788,albert_memorial,0.80808867579795
2367257762,big_ben,1.76340435211196
2367293672,chichen_itza,0.915814580316938
3170777731,albert_memorial,1.25875793815856
3170784389,chartres_cathedral,1.8492332781418
3170787943,chichen_itza,0.947290114887286
3171611896,albert_memorial,0.458708664654205
3171621504,chartres_cathedral,0.997444166825962
3178664767,amiens_cathedral,1.47051762074202
3178666113,chichen_itza,1.45301814028256
3178666743,chartres_cathedral,1.47991371332252
3178668469,civic_center_san_francisco,1.24916113086459
3178669733,chichen_itza,1.11998229202054
3178671427,arc_de_triomphe,1.51483049945312
3179502436,amiens_cathedral,0.710746126264582
3179502664,civic_center_san_francisco,1.24505185941182
3179505860,albert_memorial,1.50918539730796
3179508884,civic_center_san_francisco,1.63928906841396
3238907655,berlin_cathedral,1.28194960084486
3238935053,cologne_cathedral,1.4695113508796
3238944669,chartres_cathedral,1.49900768240987
3239776630,cn_tower,1.42486040648072
3239779492,cologne_cathedral,1.37741707785595
3239781062,cologne_cathedral,0.909447231367333
3239781990,cologne_cathedral,1.03791642628177
3239783180,civic_center_san_francisco,1.56408969416833
3239785078,cn_tower,1.13269122039989
3239788122,cn_tower,1.17436379747138
3255539607,chartres_cathedral,1.35634784467866
3255618721,la_madeleine,1.22975976376545
3255623987,chartres_cathedral,1.28644004842291
3255625935,cologne_cathedral,1.44334522542581
3256442764,angel_of_the_north,1.60321640061058
3352292923,angel_of_the_north,1.66950603800185
3352295829,acropolis_athens,1.61431054997748
3352301331,acropolis_athens,1.31533083745146
3353112066,brandenburg_gate,1.49723118361592
3353114684,acropolis_athens,1.25867305689435
3353122928,chichen_itza,1.60968454522329
3410022211,chartres_cathedral,1.14454948487446
3410032345,acropolis_athens,1.17035848184421
3410044181,brandenburg_gate,1.08714816001355
3410052743,acropolis_athens,1.54945843196832
3410058939,colosseum,1.37694783596358
3410857260,acropolis_athens,1.2141915758828
3410860242,brandenburg_gate,0.95245793005717
3410866204,brandenburg_gate,0.953269086260432
3410872336,chartres_cathedral,1.36383256701454
3939810977,bok_tower_gardens,1.39178046572016
3940589120,acropolis_athens,1.45654126208975
3940590124,acropolis_athens,1.22502640734716
3940591306,civic_center_san_francisco,1.03919632311407
3952870058,christ_the_redeemer_rio,1.63558650756309
3952873534,cologne_cathedral,1.54643685325461
4062567643,angel_of_the_north,1.31751090369827
4062568003,bok_tower_gardens,1.05469623366859
4062568401,brandenburg_gate,1.49760807217293
4062568869,angkor_wat,1.50559722353551
4062569249,bok_tower_gardens,1.01583520985078
4062569581,aztec_ruins,1.5398499112027
4062570069,ara_pacis,1.61585235750864
4062571667,cologne_cathedral,0.91519713586482
4062572643,brandenburg_gate,1.16297611020812
4062572949,arc_de_triomphe,1.39308996353692
4063318122,acropolis_athens,1.13000942479108
4063318506,cn_tower,0.931374517555514
4063318914,berlin_cathedral,0.515354720912219
4063319588,arc_de_triomphe,1.16060126565625
4063319920,arc_de_triomphe,1.14691942844557
4288613239,bok_tower_gardens,1.63575625666384
4295926845,bok_tower_gardens,1.24302973545131
4295953433,bok_tower_gardens,1.47874929373634
4296665684,civic_center_san_francisco,1.53568068438639
4296690952,chartres_cathedral,1.39944851379407
4296697498,bok_tower_gardens,1.35640098467204
4296700092,civic_center_san_francisco,0.937276014397854
4296701698,casa_batllo,1.5989386036968
4318799700,acropolis_athens,1.57695204014348
4636247391,cologne_cathedral,0.878036916069686
4636268953,hearst_castle,1.64128606007854
4636860280,cn_tower,1.03337311987678
4640150206,bok_tower_gardens,1.40960740066972
4683477697,civic_center_san_francisco,1.58514694666025
4683478763,angel_of_the_north,1.43116156065693
4683480527,bok_tower_gardens,1.85700289749546
4683653489,angel_of_the_north,1.07925254504762
4683689501,acropolis_athens,1.37668782354214
4683693853,la_madeleine,1.38089111374342
4684071566,la_madeleine,0.967450582288043
4684074762,acropolis_athens,1.38827548357162
4684078516,la_madeleine,1.40875284029174
4684078910,angel_of_the_north,1.06291873365512
4684082900,la_madeleine,1.478590370652
4684098372,bok_tower_gardens,1.45301468175525
4684103230,berlin_cathedral,1.54290407824974
4684246156,cn_tower,1.21362506845104
4684325374,cn_tower,1.08647863402931
4707151533,angel_of_the_north,1.0899331040107
4707151545,angel_of_the_north,0.963886038265379
4707151551,angel_of_the_north,1.53669933327828
4707151559,cn_tower,1.45582561161146
4707179953,la_madeleine,1.50044320055559
4707179957,albert_memorial,1.17344535057531
4707179963,amiens_cathedral,1.54087535884989
4707179969,albert_memorial,0.979375921073427
4707179979,la_madeleine,1.07679379089738
4707179983,hearst_castle,1.32667129980273
4707775918,angel_of_the_north,0.978171463877998
4707775920,cn_tower,1.51532785771309
4707775922,colosseum,0.678423852077845
4707775924,aztec_ruins,1.4893088461551
4707839004,albert_memorial,0.735633774441064
4822517891,albert_memorial,1.11196287977974
4822519631,angel_of_the_north,1.17426582184041
4822521655,cn_tower,1.21938725432882
4822522725,brandenburg_gate,1.57816443787761
4822523027,aztec_ruins,1.45185486966976
4822523565,aztec_ruins,1.37800460236307
4822524241,chartres_cathedral,1.56367397518699
4822526915,chichen_itza,1.46445698586631
4823132978,angel_of_the_north,1.23354429293976
4823133798,angel_of_the_north,0.815339349729357
4823134114,angel_of_the_north,1.32528381328859
4823138672,la_madeleine,0.869626414352257
4823139220,brandenburg_gate,1.55899531326369
4823142584,cn_tower,1.62317262858187
4823143418,albert_memorial,0.621082277916091
4854719231,la_madeleine,1.49795708704086
4854719689,berlin_cathedral,1.14975765811319
4854720307,albert_memorial,1.2331398719114
4854723355,albert_memorial,0.940916612043084
4854728955,chichen_itza,0.93556854718833
4854733283,chichen_itza,0.548520523330238
4854740737,albert_memorial,0.877268786655455
4854742011,cn_tower,1.22661615924761
4854744441,berlin_cathedral,1.2190088647305
4854744915,la_madeleine,1.3887173582861
4855336608,angel_of_the_north,1.58799834336207
4855337804,civic_center_san_francisco,1.46862593250686
4855356012,angel_of_the_north,1.21099499675997
4855359798,albert_memorial,1.17089162961795
4855362442,cologne_cathedral,0.957357544689485
5392682851,berlin_cathedral,1.06358521100353
5394091593,angel_of_the_north,1.09936761325445
5394098311,hearst_castle,1.10824827303047
5394107561,angel_of_the_north,0.936122957150539
5394159515,cologne_cathedral,1.05911662953327
5394167331,aztec_ruins,1.63464660288989
5394235281,berlin_cathedral,1.21297122388426
5394651400,la_madeleine,1.42816247982499
5394682068,angel_of_the_north,1.45621556024014
5394720638,hearst_castle,1.30255565423119
5394728194,chartres_cathedral,1.50527849898306
5394734130,albert_memorial,1.44524421454216
5394740646,acropolis_athens,1.32547421810415
5394787364,hearst_castle,1.27885512774023
5394801336,amiens_cathedral,1.36857447487666
5865970925,hearst_castle,0.965524688058916
5865973377,albert_memorial,0.887627159099287
5865998709,albert_memorial,1.16954522476943
5865999403,civic_center_san_francisco,1.64585256799775
5866518700,hearst_castle,1.02263325735604
5866527166,la_madeleine,1.26827846620269
5866528554,berlin_cathedral,1.40764798552893
5866529014,la_madeleine,1.47598555760205
5866538178,amiens_cathedral,1.22592501568831
5866544574,hearst_castle,0.930337096350891
5866549144,hearst_castle,0.682709910344038
5866554618,bok_tower_gardens,1.73663793289074
5866559996,civic_center_san_francisco,1.49328065488217
5866561430,amiens_cathedral,1.22747741782931
5866561812,albert_memorial,1.16755139511617
8684202263,albert_memorial,0.901037389880781
8684204191,albert_memorial,1.59491645975197
8684212773,hearst_castle,1.29723326610183
8685319514,albert_memorial,0.830923764600326
8685321724,hearst_castle,1.06765002815486
8686233240,albert_memorial,1.02725954687811
8688472757,cologne_cathedral,1.44078437520064
8688480101,cologne_cathedral,1.03166305862359
8688489893,cn_tower,1.28323302438471
8688502535,cologne_cathedral,0.735845376066636
8688529819,hearst_castle,1.13411968802014
8689601588,cologne_cathedral,1.30045196364767
8689639898,cn_tower,1.35710638845262
8693891765,chartres_cathedral,1.42295096220455
8695014192,albert_memorial,1.40708671009218
9027337533,hearst_castle,1.16793131444273
9027365431,hearst_castle,1.11008516064701
9027372941,albert_memorial,1.33983584952302
9027397731,hearst_castle,0.819234632015721
9027414519,chichen_itza,1.32657009388357
9027425329,cologne_cathedral,1.0821495050337
9027464697,albert_memorial,1.30803292828441
9029558726,angel_of_the_north,0.907821112571528
9029610152,chichen_itza,1.36367199706474
9029632712,chartres_cathedral,1.43913103201569
9029637884,casa_batllo,1.26386590895491
9029663810,cologne_cathedral,1.03606704251725
9029666834,colosseum,1.64651235508032
9029676120,chichen_itza,1.02527217470286
9029686416,cologne_cathedral,0.969697221449707
1617315903,bok_tower_gardens,1.346674195067
1618199054,albert_memorial,1.52697199079408
1618211638,bok_tower_gardens,1.25247882057119
199555553,angel_of_the_north,1.31664435689665
199555622,angel_of_the_north,1.26963437389761
199555638,bok_tower_gardens,1.48025773739059
199555651,albert_memorial,1.27374763349815
200239613,chichen_itza,1.07198161668417
202685456,chichen_itza,1.41509207513527
2410209145,cologne_cathedral,0.860498678677485
2490343911,aztec_ruins,1.25334165601843
2492169221,amiens_cathedral,1.00777340712643
2492987710,amiens_cathedral,0.704305314346165
2492989766,hearst_castle,1.17412435583501
2598262689,chichen_itza,1.3612732492459
2598267621,la_madeleine,1.46511812203462
2598275817,chichen_itza,1.18964043408582
2598278457,angel_of_the_north,1.6244714062459
2598283515,acropolis_athens,1.42003827726392
2598287827,hearst_castle,0.817644585379465
2598289307,big_ben,1.5748373092381
2598292317,angel_of_the_north,1.79108651778198
2599102242,la_madeleine,0.797615212463277
2599106838,angel_of_the_north,1.12102723326049
2599110112,acropolis_athens,1.73653056549424
2599112732,angel_of_the_north,1.68024395574782
2599114404,chichen_itza,1.64370244686471
2599119168,acropolis_athens,1.26783439724102
2599123036,albert_memorial,1.09180322663327
2706401191,hearst_castle,1.45293072649891
2707217746,angel_of_the_north,1.48101522135256
2707220528,berlin_cathedral,0.895324867556355
2738576267,colosseum,1.50736920959835
275686095,albert_memorial,1.55133150608547
275686244,albert_memorial,0.484329569280592
2789250531,chichen_itza,1.72270184180472
2790093210,chichen_itza,0.988141765262809
2921930457,amiens_cathedral,1.37192660804076
2921941125,amiens_cathedral,1.44787955625913
2921951447,arc_de_triomphe,1.53701105458108
2921958007,berlin_cathedral,1.3000170032443
2921961809,hearst_castle,0.966418069333163
2921968941,cologne_cathedral,1.14877801828552
2921995787,aztec_ruins,1.33074645818749
2922761252,albert_memorial,1.63360229277205
2922767334,aztec_ruins,0.956198634024598
2922770680,angel_of_the_north,1.50903830513746
2922784790,berlin_cathedral,0.716995844164259
2922795314,berlin_cathedral,0.88069936302217
2922816914,berlin_cathedral,1.13992425714499
2922822312,la_madeleine,1.29802602489899
2922855998,la_madeleine,0.891810041998193
2948847131,angel_of_the_north,1.01602620866711
2948863377,aztec_ruins,1.43303374178514
2949717004,chichen_itza,1.33430198412904
2967134339,angel_of_the_north,1.40807506103916
2967134503,colosseum,0.36499291119727
2967980386,angel_of_the_north,1.08994044215932
2967980588,angel_of_the_north,1.54153518887222
3161248705,angel_of_the_north,1.9274074475036
3161250951,casa_batllo,1.15437799793452
3161252379,angel_of_the_north,1.36136942839146
3161256443,angel_of_the_north,1.61797381313049
3161260655,chichen_itza,1.46148427621671
3161262849,casa_batllo,1.75163937438196
3161264431,chichen_itza,1.72837248430243
3161267785,albert_memorial,1.61523389612041
3161268787,angel_of_the_north,1.87754999690801
3162081566,arc_de_triomphe,1.39227321006574
3162082976,cologne_cathedral,1.62734592512714
3162088564,chichen_itza,1.49798763602715
3162092872,casa_batllo,1.28313526705625
3162095060,albert_memorial,1.37275642893428
3162100804,acropolis_athens,1.37623896082968
337226939,cologne_cathedral,1.21867613490379
350308932,castillo_de_san_marcos,1.59435693995307
3759169099,civic_center_san_francisco,1.69244768746173
3759257079,civic_center_san_francisco,1.38259637904016
3759303603,albert_memorial,0.842435520651262
3759753035,la_madeleine,1.15387506969308
3759877843,civic_center_san_francisco,1.2496750471801
3760144251,albert_memorial,1.29720082591589
3760187530,cn_tower,1.2790113793676
3760201030,hearst_castle,1.28877828637903
3760286806,cn_tower,1.12548112851013
3760335435,colosseum,1.27137990341039
3760515910,brandenburg_gate,1.6115861845579
3760654960,brandenburg_gate,1.18172162882359
3760872678,brandenburg_gate,1.03691916993124
3761037494,la_madeleine,1.32155934012133
3761151888,albert_memorial,1.17812332730915
3877349119,casa_batllo,1.21493694971908
3885661491,chichen_itza,1.19743401693863
3885662543,casa_batllo,1.38341907318367
3885665281,casa_batllo,1.63906001328158
3885697421,hearst_castle,0.831007256753833
3885721603,casa_batllo,1.75667965799991
3885725243,casa_batllo,1.64315836285241
3885728081,casa_batllo,0.749610510667859
3886456298,casa_batllo,1.37563937341906
3886471948,chichen_itza,0.886456987034358
3886492202,hearst_castle,1.35112342030817
3886519232,chichen_itza,1.57833497437021
3886520566,casa_batllo,1.25720274506982
3886523042,casa_batllo,1.12534859569627
3886525796,civic_center_san_francisco,1.59287185367722
3886526290,casa_batllo,1.16726441810866
4011385028,la_madeleine,1.63049888781396
4012214606,casa_batllo,1.39671375510353
4012521236,civic_center_san_francisco,1.66123799600159
4016771837,albert_memorial,0.962602672215629
4016826847,amiens_cathedral,1.02299743454409
4016836935,amiens_cathedral,1.34003114398258
4016840355,amiens_cathedral,0.743120761081996
4016937777,hearst_castle,1.39381699013399
4016939245,cn_tower,1.00316882178201
4016940987,chartres_cathedral,1.38435976088472
4016947621,colosseum,1.20055931553744
4017014699,cn_tower,0.767811418599908
4017587530,amiens_cathedral,1.16891353480543
4017698526,amiens_cathedral,1.23412533737203
4017744304,civic_center_san_francisco,1.52593475798552
4019348496,amiens_cathedral,1.5890782569504
4276880289,colosseum,1.41164432021183
4276883779,chartres_cathedral,1.75537783996895
4276885251,brandenburg_gate,1.31604547197544
4276887523,brandenburg_gate,1.81944699262558
4276888303,bok_tower_gardens,1.73061687931338
4276888849,arc_de_triomphe,1.39139093180828
4276893583,cn_tower,1.64428961590722
4277633874,cn_tower,1.13404892718247
4277639374,chartres_cathedral,1.51905074948803
4277641766,casa_batllo,1.46861751049716
4277650218,hearst_castle,1.71561785739525
4277652254,la_madeleine,1.63055089217917
4277653600,la_madeleine,0.918563620684234
4277654784,agra_fort,1.46968024392926
4471379667,la_madeleine,0.911098963396681
4471397099,chichen_itza,1.48039395233867
4471494795,albert_memorial,1.48461665313811
4471758695,la_madeleine,1.27056373537304
4472153392,colosseum,1.321470350748
4472159392,cologne_cathedral,1.41582827613777
4472189916,angel_of_the_north,1.67694104290205
4472279006,castillo_de_san_marcos,1.53323850813746
4472299636,angel_of_the_north,1.40045642129553
4472413588,hearst_castle,1.03364158127159
4472419172,castillo_de_san_marcos,1.4282076303502
4472422530,cologne_cathedral,1.12381212473524
4472434082,chichen_itza,1.54237910592995
4472532454,cologne_cathedral,0.871670315505741
4472535510,bok_tower_gardens,1.71476721318613
4477035103,civic_center_san_francisco,1.7156285879319
4760014329,angel_of_the_north,1.30970977399478
4760025011,angel_of_the_north,1.22461204606311
4760053519,hearst_castle,0.953132452520898
4760065957,altes_museum,1.08865908556358
4760073205,cologne_cathedral,1.4572142573983
4760086821,cologne_cathedral,0.923604593938297
4760099615,la_madeleine,0.967246220242897
4760427447,castillo_de_san_marcos,1.33990411579455
4760666686,hearst_castle,1.34045883688844
4760673700,hearst_castle,0.938747563256168
4760680542,hearst_castle,0.912486686625087
4760966330,chichen_itza,1.30939523356894
4760975624,chichen_itza,1.29450751127681
4761096114,casa_batllo,1.6099227687078
4761104584,chichen_itza,1.41468953397502
4804572913,castillo_de_san_marcos,1.31544999916706
4804578309,albert_memorial,1.13389733441566
4805195722,albert_memorial,1.48949267606781
4824282401,castillo_de_san_marcos,1.24492294619639
4824898368,chichen_itza,1.22102697183748
4824903132,chichen_itza,0.686972558193867
4881421629,albert_memorial,1.34879210717482
4881422019,albert_memorial,1.29686305548833
4881423519,albert_memorial,1.39921702454398
4881425491,castillo_de_san_marcos,1.36627052336059
4881426131,hearst_castle,1.71998180824364
4881426535,castillo_de_san_marcos,1.11933454467718
4881426911,chichen_itza,0.951066903920225
4882028904,castillo_de_san_marcos,0.781642098837192
4882029298,albert_memorial,1.20896439628857
4882030814,albert_memorial,1.16444131945536
4882031282,brandenburg_gate,1.62508235565789
4882031876,pont_alexandre_iii,1.59100376734993
4882035660,casa_batllo,1.60907208440448
4882036306,chichen_itza,1.41578100044838
4882062728,albert_memorial,1.08837673755952
4982450323,castillo_de_san_marcos,1.1686108826528
4982534889,castillo_de_san_marcos,0.533288409302276
4983055224,casa_batllo,1.82795370281823
