2951069467,angel_of_the_north,2.33607943144676
2951102363,angel_of_the_north,1.19265803980718
2951841806,albert_memorial,1.5109692213962
2951846628,amiens_cathedral,0.862112928197774
2951859592,cologne_cathedral,1.12966733083795
2951861710,agra_fort,0.783638205394346
2951910186,altes_museum,1.95218382371411
2951917734,acropolis_athens,1.28732386091755
2951944040,aztec_ruins,1.42076715964104
2951950136,montezuma_castle,1.62204130606148
2951965474,castillo_de_san_marcos,1.3557762871628
2980998033,cologne_cathedral,1.11725864932223
2980999601,angel_of_the_north,1.64604345186673
2981858036,neues_museum,1.22325843735374
2981859930,christ_the_redeemer_rio,1.53557651348976
2981862012,cologne_cathedral,1.12118802511083
3114732891,cn_tower,1.32950474435201
3472230091,pont_alexandre_iii,0.888895861507148
3472330055,colosseum,0.977957754494764
3472449933,aztec_ruins,1.20051212907071
3473162568,montezuma_castle,1.67723548170878
3473255564,acropolis_athens,1.11529084187626
3474151758,acropolis_athens,0.973180027907998
3536116282,cabrillo,1.78840904576365
3629159169,amiens_cathedral,0.976404508266308
3629163439,hearst_castle,1.22347388333298
3629171779,civic_center_san_francisco,1.66039560965087
3629979914,pont_alexandre_iii,1.26047807545924
3632560595,acropolis_athens,1.67469781614016
3633366466,albert_memorial,1.21183793096204
3710731224,acropolis_athens,1.05822454908552
3897478187,la_madeleine,1.34808002948183
3898269458,altes_museum,1.23803003050009
3908173658,agra_fort,1.88740251868291
3951789739,casa_batllo,1.92748390041133
3951800783,la_madeleine,0.917769975166174
3951806833,casa_batllo,1.6854852604767
3951834477,ara_pacis,1.62645785664664
3952579860,la_madeleine,0.735409561537771
3952588018,la_madeleine,1.19712170938258
3952607184,acropolis_athens,1.49349600005674
3965822399,ara_pacis,2.16997018476021
3966587496,acropolis_athens,1.1045843132039
3996164462,colosseum,2.0215967954889
4251521178,angkor_wat,1.24969424103932
4308661997,pont_alexandre_iii,1.58030061893211
4308678217,acropolis_athens,0.951525507474562
4308743207,aztec_ruins,0.879402910964245
4308770173,angkor_wat,0.931779157127513
4308895697,angkor_wat,0.983666679808745
4309410298,hearst_castle,1.21154328993583
4309475372,aztec_ruins,1.32858301601409
4309531528,agra_fort,1.16290741261018
4309636706,angkor_wat,1.01844657886101
4312634071,chichen_itza,1.33006252802541
4312636941,ara_pacis,1.80882138273884
4312639443,christ_the_redeemer_rio,1.17072345021437
4313364034,christ_the_redeemer_rio,0.851222446659276
4313369118,chichen_itza,1.05274084950923
4313371366,ara_pacis,1.72434842067727
4316681859,brandenburg_gate,2.08707654825285
4316702171,colosseum,1.05640918773948
4316736733,la_madeleine,2.21630961537275
4316743975,acropolis_athens,1.22092111356053
4316746457,colosseum,2.02602467923864
4316751509,cologne_cathedral,1.13626960128732
4316754111,cologne_cathedral,1.64861962243623
4316759251,casa_batllo,2.15102009795033
4317425172,christ_the_redeemer_rio,1.29801181862278
4317467692,big_ben,0.636428643430928
4317472438,albert_memorial,1.03091058868124
4317474802,aztec_ruins,0.859575238607493
4317482112,angel_of_the_north,1.55048837360748
4317495448,chartres_cathedral,1.19478683504069
4317497880,christ_the_redeemer_rio,1.46772475099314
4476079117,casa_rosada,1.15694023688168
4476079181,christ_the_redeemer_rio,1.6193948448483
4476079309,christ_the_redeemer_rio,1.19943093389702
4476079389,christ_the_redeemer_rio,0.873458628553954
4476080461,albert_memorial,1.23808602915873
4476080501,albert_memorial,1.13177932996477
4476855112,christ_the_redeemer_rio,0.788385071323564
4476855160,christ_the_redeemer_rio,0.97709830876863
4476855212,angkor_wat,0.949942684444088
4476855358,christ_the_redeemer_rio,0.657840252402671
4476856270,hearst_castle,0.932281331143996
4476856682,christ_the_redeemer_rio,1.04948394797961
4476856880,christ_the_redeemer_rio,0.488647409511913
4476856946,hearst_castle,1.02027405247748
4476858062,amiens_cathedral,0.594939283306038
457715096,casa_batllo,1.97347733613195
457718082,aztec_ruins,0.910052146235848
457721934,acropolis_athens,1.25618696980134
457722692,acropolis_athens,0.754573371169292
461593568,acropolis_athens,0.647144493493682
461597998,agra_fort,1.55235694428676
461600955,hearst_castle,1.23528432244254
461601946,big_ben,0.914220373999185
461602133,chartres_cathedral,1.93419372351647
462896945,chartres_cathedral,1.50844041999702
465191337,agra_fort,1.08613717205383
466220980,casa_batllo,1.45701602198795
470006382,altes_museum,1.47117867163342
470019825,altes_museum,1.17188715787599
470032783,agra_fort,1.08726282790945
4761830880,christ_the_redeemer_rio,0.851215804660094
4898405013,acropolis_athens,1.00268923796475
4900990689,chichen_itza,1.58683245127941
4904458042,christ_the_redeemer_rio,0.658837055504925
4906971826,montezuma_castle,1.5449589882988
4909428001,angel_of_the_north,1.59452278315997
4910005618,albert_memorial,1.04252587050632
4912099789,christ_the_redeemer_rio,0.53259958659402
4912686098,castillo_de_san_marcos,0.710012985044592
4918999221,chichen_itza,1.45811253860453
4919012305,pont_alexandre_iii,1.11866135232683
4919012315,colosseum,1.55431848127078
4922244491,christ_the_redeemer_rio,0.903056357997784
4928814004,cabrillo,1.78404620356663
4930867307,agra_fort,0.934740195010772
4934528512,agra_fort,0.703571029576166
5041767379,la_madeleine,1.47797038581367
5041772573,berlin_cathedral,1.33235513734991
5041829373,acropolis_athens,0.89532652865467
5041872853,chartres_cathedral,3.1643901306917
5042020745,chichen_itza,1.61269097067649
5042415222,civic_center_san_francisco,1.29766719559321
5098166243,agra_fort,0.995531351521795
509939988,acropolis_athens,1.28572820545471
509939994,ara_pacis,1.48493472694462
509940000,acropolis_athens,1.16523534224285
509940004,acropolis_athens,0.986707278160466
509940010,agra_fort,1.39913590612342
512080155,agra_fort,0.978107274690984
512080161,aztec_ruins,0.674888079061924
512080165,acropolis_athens,0.628595136953697
512080179,agra_fort,0.751048160560584
5175913491,chartres_cathedral,1.73086380493472
5175914251,big_ben,1.07758558951809
5175915255,agra_fort,1.47847203163796
5175916261,chartres_cathedral,2.43704959896621
5175918109,colosseum,2.04357373635829
5176517974,albert_memorial,1.11573975320335
5176518500,colosseum,2.10417655149532
5176521224,amiens_cathedral,0.964891040758579
5176522476,berlin_cathedral,1.28903141235803
5176522936,la_madeleine,1.01016543284951
5250931111,acropolis_athens,1.02495088974083
5250931819,la_madeleine,1.54303913602188
5250932835,casa_rosada,1.05758419066468
5250933271,cabrillo,1.21121355025717
5250933407,brandenburg_gate,1.5012046908977
5251533776,casa_batllo,1.81129332573694
5251533840,acropolis_athens,1.05093860909763
5251533966,cabrillo,2.13213552180045
5251534158,christ_the_redeemer_rio,1.36749238446797
5251534830,castillo_de_san_marcos,1.6881854702545
5251535082,aztec_ruins,1.03461641145872
5251535492,brandenburg_gate,1.9542131769732
5251535776,berlin_cathedral,1.08134330213104
5251535876,la_madeleine,1.53109507039404
5251536390,ara_pacis,2.08169788969441
533818818,christ_the_redeemer_rio,0.925299685113798
542075748,cologne_cathedral,1.3996886515158
544579844,berlin_cathedral,0.946381812283673
544583874,acropolis_athens,1.13665441834635
544696551,christ_the_redeemer_rio,1.74434206298488
544700743,acropolis_athens,1.43386161043227
544706421,pont_alexandre_iii,1.0036260465323
5655937322,christ_the_redeemer_rio,0.936045528451669
5937150857,christ_the_redeemer_rio,0.861033839166713
5937151975,ara_pacis,1.52412291156438
5937710790,cologne_cathedral,1.4629267268789
5950655857,acropolis_athens,1.17905194962797
5950661603,castillo_de_san_marcos,0.722270771204588
5950671491,montezuma_castle,2.09753225104429
5950680091,chichen_itza,1.81173616090984
5950693927,christ_the_redeemer_rio,0.647233908089324
5950736297,arc_de_triomphe,2.47538716505619
5950741397,ara_pacis,2.3497521641751
5951203404,civic_center_san_francisco,1.51800232082544
5951260060,chartres_cathedral,2.058211527154
5951264886,la_madeleine,1.16756305361973
5951279654,chartres_cathedral,2.28599122564389
5951285958,colosseum,2.15886348569063
5984516153,acropolis_athens,1.20814244983773
5984516769,acropolis_athens,1.07589978033671
5985080896,christ_the_redeemer_rio,0.434938851026769
5998975793,christ_the_redeemer_rio,0.817240866310182
5998981575,agra_fort,0.826141945691497
5998982367,christ_the_redeemer_rio,0.455951026568534
5998990995,christ_the_redeemer_rio,0.521363112497635
5999518796,christ_the_redeemer_rio,0.589315360820686
5999524850,acropolis_athens,0.92150769966904
5999531210,acropolis_athens,0.803746724387039
5999532820,christ_the_redeemer_rio,0.585699341640194
5999647578,acropolis_athens,0.734684764057428
6231951817,angel_of_the_north,1.43756659226018
6798572025,altes_museum,1.50181526381788
8492075597,hearst_castle,0.928640870832439
8492102621,angel_of_the_north,1.6053012952364
8492106849,montezuma_castle,1.30785064513398
8492110865,berlin_cathedral,1.40055676301874
8492150179,arc_de_triomphe,2.39247033468378
8492166039,christ_the_redeemer_rio,1.86284095205794
8492167659,agra_fort,0.77330252850246
8492178225,casa_batllo,2.31960852445369
8492197487,brandenburg_gate,1.39107309177514
8492309101,amiens_cathedral,0.840399481626816
8493294360,acropolis_athens,1.46730893977189
8493296918,big_ben,1.64632564455953
8493307976,aztec_ruins,0.76605823076048
8493324986,angel_of_the_north,0.953535245201815
8493392970,aztec_ruins,1.26285636240942
8877200925,acropolis_athens,1.0251613466244
8877203469,cologne_cathedral,1.19576724162474
8877204767,la_madeleine,1.35331049751857
8877205941,big_ben,1.06216492631434
8877216049,agra_fort,0.708032249395367
8877217453,brandenburg_gate,1.05327545194533
8877218909,acropolis_athens,1.22385385740292
8877220281,aztec_ruins,1.39485653607067
8877221455,agra_fort,0.856420220494149
8877224307,montezuma_castle,1.87329899520107
8877228503,pont_alexandre_iii,1.34654305511386
8877804938,christ_the_redeemer_rio,1.04602199814867
8877807358,acropolis_athens,1.31545813307945
8877813508,aztec_ruins,1.39326415091178
8877830126,angel_of_the_north,1.2605872793043
9067737103,neues_museum,1.67778177348771
9067738157,agra_fort,1.29957313357689
9067738777,acropolis_athens,0.998918619710424
9067739127,acropolis_athens,0.988414304682924
9067742495,casa_rosada,0.816460436553114
9067744841,angkor_wat,0.81897405517613
9067745863,agra_fort,0.718826119838394
9067746215,agra_fort,0.724379327587274
9069963392,angel_of_the_north,1.26146262271343
9069964412,agra_fort,1.09720554301957
9069965246,aztec_ruins,1.3948769080395
9069966916,big_ben,1.48647118315393
9069968528,acropolis_athens,1.01821179178989
9069973156,albert_memorial,1.11573995210052
9069976672,agra_fort,0.610813103406186
10041229826,chichen_itza,1.3753050177955
10041267194,angkor_wat,1.00401167148663
10041290516,montezuma_castle,1.83596304225615
10041384303,chichen_itza,1.26080884010208
10427928396,arc_de_triomphe,1.98302154327686
10427994505,pont_alexandre_iii,1.87695648569133
10427997426,acropolis_athens,1.02683175769386
10428014596,big_ben,1.00851624852111
10428041154,amiens_cathedral,1.44241408625429
10428093793,civic_center_san_francisco,1.23987685262069
10428164733,christ_the_redeemer_rio,0.848797780510207
10428180233,christ_the_redeemer_rio,0.60425557587247
10428221063,la_madeleine,2.0946744873069
10445086536,la_madeleine,1.23674698907416
10445375913,altes_museum,1.68354717205435
10686632825,casa_rosada,1.44863107038854
10686637655,christ_the_redeemer_rio,1.18480513315739
10686650375,chartres_cathedral,1.7719731925196
10686675996,christ_the_redeemer_rio,0.561783074630833
10686677944,bok_tower_gardens,1.43556800286646
10686683314,cologne_cathedral,1.57892279392505
10686686044,la_madeleine,1.29246576004022
10686690554,altes_museum,1.41859782174978
10686694456,colosseum,2.09972828148034
10686860083,acropolis_athens,0.784747697573834
10686863483,angkor_wat,1.07806311302925
10686864713,casa_rosada,1.18941925384648
10686868393,neues_museum,1.55876984572991
10686877993,angkor_wat,0.696366656088973
10686882603,acropolis_athens,1.00555475129162
11429035764,brandenburg_gate,1.12557446995039
11429040214,christ_the_redeemer_rio,0.556244858042903
11429070336,acropolis_athens,0.769627673995668
11429170003,arc_de_triomphe,2.12332594497229
11429175363,la_madeleine,1.76903871466849
11494181795,brandenburg_gate,1.41530354146237
11494188455,la_madeleine,1.43714443018177
11494195405,acropolis_athens,0.442239368173052
11494476485,pont_alexandre_iii,1.33456769459546
11494476694,colosseum,1.14625413249483
11494541456,colosseum,1.30736120110246
11494558263,colosseum,1.31904578466624
11494570706,angel_of_the_north,0.926248406075353
11494572763,colosseum,1.16841761620792
11494578336,christ_the_redeemer_rio,0.814548033697132
1806437297,berlin_cathedral,1.66876778594572
1806444675,acropolis_athens,1.36194769007074
1806449883,chartres_cathedral,1.65821626828347
1806451331,angkor_wat,1.0496527279969
1806453489,cologne_cathedral,1.86742534778483
1806455411,angel_of_the_north,1.78583002910278
1806459121,colosseum,2.55761804726223
1806463491,casa_rosada,1.04435640905531
1807288870,amiens_cathedral,1.49017239848887
1807291566,casa_batllo,1.4704181090111
1807296328,la_madeleine,1.44823164461836
1807313938,brandenburg_gate,1.00623272007236
1807314902,angkor_wat,1.08180175442458
1807316072,chichen_itza,1.36538752681308
1807319362,ara_pacis,2.22484622638873
2432861455,castillo_de_san_marcos,0.768853276639252
2432861631,angkor_wat,0.697010966734735
2432861753,castillo_de_san_marcos,0.806851903199429
2432862469,casa_rosada,1.60202075072432
2432862785,colosseum,2.03714072140169
2433675496,colosseum,1.35064191571816
2433675624,angel_of_the_north,1.64521339325954
2433675744,acropolis_athens,1.51484698895991
2433675946,acropolis_athens,0.963333584372372
2433676300,christ_the_redeemer_rio,0.580076001368294
2433676472,angkor_wat,0.392371757754352
2433677046,angkor_wat,0.866155933330139
2433677360,agra_fort,0.916877482605649
2433679204,acropolis_athens,1.31917707782277
2433680752,acropolis_athens,0.953408153392799
2828701151,acropolis_athens,1.21350006684623
2828701349,amiens_cathedral,1.37285207631621
2828701829,brandenburg_gate,1.5309287106323
2828701983,big_ben,1.29300071068576
2828702301,brandenburg_gate,1.20908837659468
2829537930,cologne_cathedral,1.46212400432668
2829538232,brandenburg_gate,1.07032527436375
2829538310,casa_rosada,1.27656851926547
2829538424,altes_museum,1.40010452666136
2829538628,bok_tower_gardens,1.09915598845125
2829538812,la_madeleine,1.26006167210224
2829539120,la_madeleine,2.06622918701683
2829539204,brandenburg_gate,1.28800955483804
2829539274,casa_rosada,1.03541929506668
2976144,colosseum,1.90609685564531
2976167,acropolis_athens,1.40723272385002
2976176,acropolis_athens,1.22733455901011
2976181,amiens_cathedral,0.942014615123018
2976189,chartres_cathedral,1.88954578835969
2976199,arc_de_triomphe,2.08532291612448
2976213,chartres_cathedral,1.62696532448817
2976218,aztec_ruins,1.20126021466599
2976220,christ_the_redeemer_rio,1.11719247073295
2976227,agra_fort,1.5442092829687
2976228,angkor_wat,0.950488965262932
2976229,acropolis_athens,1.20997603023613
2976230,casa_batllo,1.8414741273975
2976232,cabrillo,1.37853803737645
3259031037,altes_museum,1.52116681525831
3259032369,brandenburg_gate,1.51196469568999
3259033655,altes_museum,2.14918702693597
3259034411,colosseum,2.04052857441266
3259036071,big_ben,1.33044296408817
3259037865,christ_the_redeemer_rio,1.07271007548465
3259067025,altes_museum,1.10868162773972
3259067845,christ_the_redeemer_rio,1.03893352550762
3259068153,altes_museum,1.08046538443299
3259863278,albert_memorial,1.00643597017421
3259863724,arc_de_triomphe,2.42596142321404
3259867328,cologne_cathedral,2.44429608009417
3259869418,colosseum,2.04546173245037
3259898966,big_ben,1.59141142933681
3259899290,bok_tower_gardens,0.609103070710463
3292055233,angkor_wat,1.0675317122945
3292081585,colosseum,1.52756196725852
3292090591,christ_the_redeemer_rio,1.31412753891023
3292095023,casa_rosada,1.32949419396357
3292117677,la_madeleine,1.61301734321988
3292144501,christ_the_redeemer_rio,0.745431527769753
3292294323,brandenburg_gate,1.08781411254721
3292317977,casa_batllo,1.61636262749651
3292872806,acropolis_athens,1.58341567451448
3292900142,colosseum,1.26199304750456
3292905084,chartres_cathedral,1.64746657706585
3292945476,angkor_wat,0.703657025873737
3292953130,agra_fort,1.26813225175395
3293118354,albert_memorial,1.30599425656597
3293128036,agra_fort,1.25632242658637
3298430031,chichen_itza,0.993195932372951
3298432953,la_madeleine,1.49203375951268
3298433135,big_ben,1.35515962241866
3298433747,la_madeleine,1.58323028130269
3298433827,angkor_wat,0.801283356370377
3298434111,la_madeleine,1.31773892192192
3298434489,la_madeleine,1.12909848674875
3299257052,chichen_itza,0.938817051083746
3299257220,colosseum,1.28921360953694
3299260498,acropolis_athens,1.30164944204803
3299260714,big_ben,0.792599826365435
3299261094,christ_the_redeemer_rio,1.14782569810917
3299261206,big_ben,0.993170566100231
3299261746,civic_center_san_francisco,1.34481515274
3299261820,big_ben,1.07055637880868
3530529589,angel_of_the_north,1.67625640179227
3530756445,angel_of_the_north,0.904956258184884
3530758573,angkor_wat,0.552369571213036
3530767989,montezuma_castle,1.29161631889338
3530775049,angkor_wat,1.42143666562211
3530782343,chichen_itza,1.30377812137565
3531574692,bok_tower_gardens,1.20381708744753
3531576730,cologne_cathedral,1.34491599071906
3531584126,montezuma_castle,1.41818784138207
3531586644,angkor_wat,1.16504485098237
3531591574,montezuma_castle,1.54181263860155
3531736142,casa_batllo,2.05949165321563
3770735523,cologne_cathedral,1.77777954551709
3770743117,castillo_de_san_marcos,0.929778571512443
3770747503,casa_rosada,1.96652668186344
3770755143,agra_fort,0.954876937997695
3770770479,pont_alexandre_iii,1.3881603146951
3770779865,bok_tower_gardens,1.12760219720661
3770801661,altes_museum,1.31797985577246
3770817415,altes_museum,1.22866843439925
3770828505,civic_center_san_francisco,1.12474510608342
3770849041,angkor_wat,0.825188763168667
3771541084,chichen_itza,1.14898173695424
3771560958,angel_of_the_north,1.9105575005288
3771568410,casa_batllo,1.38232544492999
3771573376,acropolis_athens,1.00115188604858
3771662660,angel_of_the_north,1.35756261600299
3985550,amiens_cathedral,1.30485940242202
4458396589,montezuma_castle,1.84083231816397
4458397575,chartres_cathedral,1.29527714115275
4458397675,casa_batllo,1.77500596535516
4458397751,colosseum,1.14245042749179
4458401155,angkor_wat,1.18046336409084
4458401195,montezuma_castle,1.5858037057286
4459175892,angel_of_the_north,1.25440283832498
4459176664,casa_batllo,1.03707870367744
4459176836,la_madeleine,1.41603883126392
4459177390,aztec_ruins,1.54369182341278
4459177806,cabrillo,1.93277563779006
4459177970,cologne_cathedral,2.01763439519402
4459178080,colosseum,1.91692821950801
4459178306,altes_museum,1.45486643116595
4459180662,aztec_ruins,2.24068468108481
50494601,angkor_wat,0.732240397367353
50494635,montezuma_castle,2.46582695681363
50729151,christ_the_redeemer_rio,1.02547666125917
50729167,colosseum,1.50006491920588
50729190,angel_of_the_north,1.51518374083116
50729239,arc_de_triomphe,2.42916029656726
50729250,aztec_ruins,1.25564349677102
50729266,cabrillo,1.64459432030182
50742683,colosseum,1.67046154253382
50742712,angkor_wat,0.707202221378524
50742725,angel_of_the_north,1.45211804701051
50742869,la_madeleine,2.14174697911268
50742900,la_madeleine,1.5747274250917
50742923,angkor_wat,1.18456198626934
50742944,agra_fort,0.703466411909388
5350121769,acropolis_athens,1.18413744176126
5350122301,chartres_cathedral,2.05513487275992
5350122501,bok_tower_gardens,1.20165001217612
5350122803,ara_pacis,1.58629076685467
5350123101,acropolis_athens,0.943358493200249
5350124151,la_madeleine,1.90855086012699
5350124993,bok_tower_gardens,1.44801714820166
5350133147,acropolis_athens,1.25856969278985
5350735036,cologne_cathedral,1.63176972851104
5350736476,casa_batllo,1.83761116586943
5350737652,acropolis_athens,1.53780767035608
5350744768,pont_alexandre_iii,1.25102083301859
5350746618,angkor_wat,0.961005914821928
5379788598,colosseum,1.38105065645951
5452759540,brandenburg_gate,1.1883744900845
5715385311,acropolis_athens,0.852647887634707
5715410211,angkor_wat,0.918025714000362
5715411349,colosseum,1.90424710545903
5715422061,chartres_cathedral,2.67010745898178
5715442729,acropolis_athens,1.0299998842547
5715451325,aztec_ruins,1.09100228271329
5715452149,civic_center_san_francisco,1.57679432349126
5715459675,casa_batllo,2.32365343533983
5715461357,acropolis_athens,1.192494346255
5715948986,angel_of_the_north,1.39344395064079
5715960076,pont_alexandre_iii,1.20910079416496
5715966740,albert_memorial,1.63679420967118
5715982488,casa_rosada,1.13478576852173
5715994160,big_ben,1.07004363201893
5716020802,cabrillo,2.11108355704068
6044948309,acropolis_athens,1.18215621144456
6044953317,casa_rosada,1.00563071195462
6044961427,casa_rosada,0.957831529912713
6044966447,brandenburg_gate,1.5500676725357
6044975521,cologne_cathedral,1.60880517636094
6045501062,christ_the_redeemer_rio,1.16878547637194
6045504436,big_ben,1.17019349126378
6045505368,angel_of_the_north,1.57661815136632
6045506808,arc_de_triomphe,2.39579999081299
6045508512,casa_batllo,1.48150876039637
6045512648,civic_center_san_francisco,1.63853475551524
6045517224,acropolis_athens,1.4354606400337
6045523048,berlin_cathedral,1.5445036482521
6045526832,bok_tower_gardens,1.308293829231
6045528844,bok_tower_gardens,0.918194653879437
6494667935,agra_fort,1.09510242844502
6494668899,angel_of_the_north,1.94071428841516
6494669993,acropolis_athens,0.937398162977558
6494673379,cologne_cathedral,1.03997719195635
6494678493,agra_fort,1.08071707895252
6494683873,angkor_wat,0.98981959857858
6494684361,acropolis_athens,1.11986967469137
6494684929,acropolis_athens,0.909350639692973
6494688491,bok_tower_gardens,1.21563424241254
6494691793,albert_memorial,1.34565916021547
6494694223,colosseum,2.79900483318526
6494696673,brandenburg_gate,1.62747962205999
6494704507,la_madeleine,1.61517027984826
6494711785,civic_center_san_francisco,1.65048789295967
6494713897,angel_of_the_north,1.65281087291949
6624553847,colosseum,1.63378455884568
6624557893,colosseum,1.6740404428907
6624567857,angkor_wat,1.15490780099307
6624571617,castillo_de_san_marcos,0.762722240371638
6624575811,castillo_de_san_marcos,1.03179010855345
6624577709,castillo_de_san_marcos,1.22021729511661
6624594987,la_madeleine,2.21519657051074
6624614089,amiens_cathedral,1.1344456124639
6624618545,angkor_wat,0.738919929015546
6624622199,pont_alexandre_iii,0.894978558341697
6624627301,chartres_cathedral,1.12399018309824
6624630103,angkor_wat,0.728469722889946
6624633633,altes_museum,1.36640469942587
6624637155,casa_rosada,1.02719512489149
6624639513,acropolis_athens,0.954667059046398
8556154591,christ_the_redeemer_rio,0.876635907905669
8556154803,christ_the_redeemer_rio,0.64580662212251
8556155103,agra_fort,0.844455671568224
8556155157,amiens_cathedral,1.40333816991017
8556155563,colosseum,1.05889956182531
8556155993,angel_of_the_north,1.41218713639227
8556157009,christ_the_redeemer_rio,0.597726473105077
8556157095,christ_the_redeemer_rio,0.949283956751039
8557264584,agra_fort,0.59122676842978
8557265018,amiens_cathedral,1.24754884124593
8557265366,casa_batllo,1.63911338855948
8557265820,arc_de_triomphe,2.00373868766582
8557266074,casa_batllo,2.25708013110021
8557266302,acropolis_athens,0.835547770857634
8557266548,neues_museum,1.30491040183042
9960411914,angkor_wat,0.999362235226268
9960426144,hearst_castle,1.1397273909514
9960455216,berlin_cathedral,1.50850634116045
1043162809,big_ben,1.00867541334191
1043162867,big_ben,1.43005089109072
11165601563,angkor_wat,1.61762233051896
121465108,cabrillo,2.30314808310089
121717601,cabrillo,1.71003876061648
121717602,casa_batllo,1.485431681964
121717603,cabrillo,1.78771580892971
126338879,chartres_cathedral,1.2753558005012
141676584,big_ben,1.08658129469221
141676685,casa_batllo,2.08577358796178
141676774,chartres_cathedral,1.36052849934661
141676823,altes_museum,1.01331359711821
1463310259,chartres_cathedral,1.16858213119868
1464161634,chartres_cathedral,0.716843715968622
1464170518,chartres_cathedral,1.12835114082738
1469173249,amiens_cathedral,1.13253999880022
1535297933,civic_center_san_francisco,1.74791351053359
1635527310,berlin_cathedral,1.00642419097158
1973118421,chartres_cathedral,2.20609405123677
2058811887,altes_museum,1.06701185680825
2155423363,casa_batllo,2.08835180432969
2155426433,cologne_cathedral,2.39304658104258
2155432849,berlin_cathedral,1.82632405276218
2155435775,berlin_cathedral,1.59894694887739
2155438737,casa_batllo,2.08473491983686
2156224882,berlin_cathedral,1.27047658828081
2252520847,cabrillo,1.6621941210877
2253322020,big_ben,1.53377436108399
2253323890,cabrillo,1.72037612208961
2310970540,chartres_cathedral,1.258015155599
2310975000,bok_tower_gardens,1.35168788262986
2311441991,christ_the_redeemer_rio,0.955849894447196
2312250788,albert_memorial,1.16248191523002
2676126339,christ_the_redeemer_rio,0.979889320577206
2676126953,amiens_cathedral,0.912691625981624
2676127513,casa_batllo,1.66135509251619
2676127989,christ_the_redeemer_rio,1.26156558476725
2676129389,christ_the_redeemer_rio,1.10341994582635
2676129841,christ_the_redeemer_rio,0.874449395866909
2676130413,casa_batllo,1.40464460345008
2676130961,christ_the_redeemer_rio,1.92955443617995
2676945414,chartres_cathedral,1.14067232670021
2676945944,christ_the_redeemer_rio,1.31539292303334
2677780629,angkor_wat,1.37314221650955
2681568311,aztec_ruins,1.23207934104287
2710777669,angel_of_the_north,0.980186732205887
2836674932,colosseum,1.65683542760528
2843414085,montezuma_castle,1.78416245306911
298035843,altes_museum,1.40752088200912
298036269,chartres_cathedral,1.44829406635014
298036660,chartres_cathedral,1.32741742975802
298037362,bok_tower_gardens,1.29743893447658
298037756,chartres_cathedral,1.70351649145201
298038233,casa_rosada,1.26547391292978
298346556,berlin_cathedral,1.53710476347436
3285844504,chartres_cathedral,1.11796845176479
3293930572,altes_museum,0.774031416923937
3298078412,chichen_itza,1.73817487930405
3393443276,arc_de_triomphe,1.9589964758429
3411837455,big_ben,1.20599923782881
3412640408,big_ben,1.71065745645122
3412641574,chartres_cathedral,1.08074100104864
3580287701,angkor_wat,1.34448504518739
3580290951,berlin_cathedral,1.02221941737404
3580293337,cabrillo,2.11125830170083
3580294479,chartres_cathedral,1.6988665422488
3580295641,casa_batllo,1.78694779906387
3581097520,cabrillo,1.69870719933425
3581099408,casa_rosada,1.64585409620822
